,0
0,110
1,138
2,171
3,210
4,246
5,270
6,284
7,297
8,309
9,322
10,335
11,350
12,366
13,375
14,382
15,387
16,392
17,397
18,400
19,402
20,402
21,403
22,403
23,404
24,404
25,404
26,405
27,406
28,408
29,406
30,392
31,377
32,358
33,337
34,308
35,277
36,248
37,219
38,189
39,157
40,143
41,139
42,135
43,132
44,130
45,127
46,125
47,123
48,121
49,119
50,117
51,116
52,117
53,118
54,120
55,121
56,121
57,122
58,123
59,124
60,124
61,125
62,125
63,124
64,123
65,123
66,124
67,125
68,126
69,125
70,125
71,125
72,126
73,125
74,125
75,123
76,122
77,120
78,119
79,116
80,113
81,108
82,103
83,99
84,95
85,92
86,88
87,84
88,79
89,75
90,71
91,68
92,65
93,62
94,60
95,57
96,55
97,53
98,49
99,45
100,41
101,39
102,42
103,49
104,56
105,61
106,67
107,74
108,78
109,80
110,80
111,79
112,78
113,78
114,78
115,77
116,76
117,75
118,74
119,73
120,71
121,67
122,64
123,60
124,57
125,53
126,49
127,41
128,25
129,8
130,-8
131,-19
132,-28
133,-36
134,-43
135,-47
136,-48
137,-46
138,-41
139,-35
140,-26
141,-10
142,21
143,55
144,86
145,135
146,197
147,268
148,335
149,381
150,397
151,384
152,345
153,281
154,219
155,156
156,88
157,17
158,-44
159,-86
160,-102
161,-101
162,-83
163,-70
164,-62
165,-56
166,-51
167,-47
168,-43
169,-40
170,-37
171,-33
172,-28
173,-24
174,-21
175,-18
176,-16
177,-11
178,-6
179,-1
180,3
181,6
182,9
183,12
184,15
185,18
186,21
187,25
188,28
189,30
190,33
191,35
192,37
193,39
194,42
195,45
196,49
197,55
198,62
199,69
200,76
201,83
202,91
203,101
204,115
205,128
206,140
207,151
208,162
209,170
210,173
211,174
212,174
213,175
214,177
215,179
216,180
217,179
218,176
219,171
220,165
221,159
222,154
223,147
224,139
225,129
226,117
227,95
228,63
229,34
230,7
231,-15
232,-44
233,-78
234,-110
235,-143
236,-173
237,-193
238,-205
239,-214
240,-221
241,-226
242,-229
243,-233
244,-235
245,-237
246,-237
247,-236
248,-234
249,-231
250,-226
251,-221
252,-215
253,-209
254,-203
255,-198
256,-192
257,-187
258,-182
259,-178
260,-174
261,-169
262,-163
263,-155
264,-139
265,-123
266,-113
267,-105
268,-100
269,-98
270,-100
271,-106
272,-113
273,-119
274,-125
275,-131
276,-134
277,-129
278,-118
279,-108
280,-102
281,-98
282,-94
283,-90
284,-86
285,-82
286,-79
287,-76
288,-73
289,-70
290,-68
291,-67
292,-66
293,-66
294,-65
295,-65
296,-64
297,-62
298,-58
299,-53
