,0
0,77
1,80
2,85
3,89
4,92
5,96
6,98
7,102
8,106
9,108
10,111
11,113
12,113
13,113
14,115
15,117
16,119
17,123
18,128
19,133
20,138
21,143
22,147
23,152
24,157
25,162
26,165
27,169
28,172
29,176
30,179
31,182
32,184
33,186
34,188
35,190
36,190
37,191
38,192
39,193
40,194
41,195
42,194
43,194
44,193
45,194
46,193
47,192
48,191
49,190
50,188
51,187
52,185
53,184
54,183
55,184
56,184
57,185
58,187
59,189
60,189
61,189
62,190
63,191
64,190
65,191
66,191
67,190
68,189
69,189
70,189
71,190
72,190
73,190
74,189
75,188
76,186
77,184
78,183
79,182
80,181
81,181
82,180
83,179
84,179
85,179
86,178
87,179
88,178
89,177
90,176
91,176
92,174
93,174
94,173
95,172
96,171
97,171
98,168
99,164
100,161
101,158
102,154
103,152
104,150
105,149
106,147
107,146
108,145
109,143
110,141
111,139
112,137
113,135
114,134
115,134
116,134
117,133
118,133
119,134
120,135
121,137
122,141
123,147
124,153
125,160
126,165
127,169
128,176
129,179
130,171
131,153
132,131
133,105
134,81
135,63
136,51
137,40
138,31
139,22
140,11
141,1
142,-8
143,-14
144,-17
145,-18
146,-16
147,-13
148,-11
149,-11
150,-13
151,-17
152,-20
153,-21
154,-18
155,-13
156,-5
157,1
158,7
159,10
160,10
161,8
162,4
163,1
164,0
165,-1
166,-1
167,-2
168,-2
169,-5
170,-6
171,-9
172,-10
173,-20
174,-44
175,-61
176,-82
177,-100
178,-101
179,-81
180,-42
181,4
182,51
183,110
184,205
185,345
186,527
187,745
188,931
189,1029
190,1009
191,906
192,685
193,411
194,126
195,-112
196,-262
197,-311
198,-325
199,-294
200,-227
201,-189
202,-189
203,-204
204,-221
205,-244
206,-272
207,-296
208,-318
209,-340
210,-355
211,-364
212,-374
213,-385
214,-393
215,-399
216,-404
217,-408
218,-413
219,-417
220,-420
221,-422
222,-425
223,-428
224,-431
225,-434
226,-435
227,-436
228,-435
229,-435
230,-434
231,-433
232,-431
233,-431
234,-431
235,-428
236,-425
237,-421
238,-416
239,-410
240,-405
241,-400
242,-392
243,-383
244,-376
245,-371
246,-365
247,-359
248,-352
249,-344
250,-338
251,-330
252,-322
253,-315
254,-305
255,-293
256,-283
257,-273
258,-261
259,-250
260,-238
261,-227
262,-215
263,-203
264,-192
265,-183
266,-174
267,-166
268,-158
269,-152
270,-147
271,-142
272,-138
273,-133
274,-126
275,-120
276,-111
277,-102
278,-92
279,-83
280,-72
281,-62
282,-52
283,-41
284,-30
285,-19
286,-7
287,3
288,12
289,21
290,32
291,43
292,54
293,62
294,71
295,81
296,92
297,98
298,105
299,110
300,115
301,119
302,122
303,124
304,126
305,128
306,129
307,131
308,133
309,136
310,138
311,140
312,139
313,140
314,139
315,138
316,138
317,139
318,140
319,141
320,143
321,146
322,147
323,150
324,153
325,156
326,158
327,160
328,161
329,164
330,166
331,169
332,172
333,176
334,179
335,182
336,183
337,185
338,188
339,190
340,192
341,193
342,194
343,193
344,193
345,191
346,192
347,191
348,191
349,190
350,190
351,189
352,187
353,186
354,185
355,184
356,185
357,185
358,185
359,185
360,185
361,184
362,185
363,185
364,186
365,186
366,186
367,187
368,189
369,190
370,192
371,193
372,192
373,192
374,193
375,194
376,194
377,196
378,195
379,195
380,195
381,194
382,194
383,195
384,195
385,195
386,195
387,193
388,190
389,188
390,187
391,186
392,185
393,183
394,182
395,181
396,180
397,179
398,178
399,176
400,174
401,172
402,171
403,168
404,167
405,165
406,163
407,161
408,161
409,159
410,158
411,156
412,153
413,150
414,146
415,144
416,141
417,137
418,134
419,131
420,127
421,125
422,124
423,121
424,120
425,120
426,120
427,121
428,125
429,128
430,134
431,138
432,142
433,143
434,141
435,133
436,119
437,94
438,71
439,52
440,39
441,25
442,15
443,7
444,-1
445,-15
446,-27
447,-33
448,-38
449,-41
450,-42
451,-43
452,-43
453,-45
454,-48
455,-52
456,-57
457,-60
458,-62
459,-61
460,-57
461,-53
462,-50
463,-47
464,-47
465,-49
466,-51
467,-53
468,-56
469,-57
470,-60
471,-64
472,-66
473,-69
474,-73
475,-76
476,-81
477,-95
478,-117
479,-134
