,0
0,-11
1,-12
2,-13
3,-14
4,-15
5,-17
6,-19
7,-23
8,-26
9,-27
10,-24
11,-17
12,-11
13,-7
14,-4
15,-1
16,1
17,4
18,7
19,10
20,12
21,15
22,17
23,20
24,22
25,25
26,27
27,29
28,32
29,35
30,38
31,40
32,41
33,42
34,42
35,41
36,40
37,39
38,36
39,33
40,31
41,28
42,23
43,13
44,5
45,1
46,0
47,-3
48,-5
49,-7
50,-8
51,-10
52,-12
53,-13
54,-14
55,-15
56,-16
57,-16
58,-17
59,-18
60,-19
61,-20
62,-22
63,-25
64,-26
65,-25
66,-22
67,-16
68,2
69,28
70,56
71,83
72,112
73,125
74,134
75,139
76,127
77,92
78,39
79,-17
80,-61
81,-78
82,-85
83,-85
84,-76
85,-64
86,-47
87,-37
88,-33
89,-29
90,-26
91,-24
92,-21
93,-19
94,-16
95,-14
96,-12
97,-11
98,-10
99,-9
100,-9
101,-9
102,-9
103,-9
104,-9
105,-8
106,-7
107,-6
108,-5
109,-4
110,-4
111,-3
112,-3
113,-2
114,-2
115,-1
116,-1
117,-1
118,0
119,1
120,5
121,10
122,14
123,18
124,25
125,32
126,28
127,25
128,23
129,20
130,19
131,18
132,18
133,20
134,22
135,24
136,26
137,28
138,31
139,35
140,39
141,45
142,50
143,53
144,55
145,58
146,61
147,63
148,65
149,66
150,66
151,66
152,66
153,65
154,63
155,61
156,59
157,56
158,53
159,45
160,30
161,15
162,2
163,-4
164,-7
165,-10
166,-12
167,-13
168,-14
169,-14
170,-13
171,-11
172,-10
173,-9
174,-7
175,-6
176,-4
177,-3
178,-4
179,-6
180,-9
181,-12
182,-19
183,-31
184,-40
185,-45
186,-49
187,-51
188,-50
189,-45
190,-40
191,-34
192,-27
193,-24
194,-26
195,-30
196,-33
197,-36
198,-38
199,-39
200,-37
201,-34
202,-28
203,-22
204,-14
205,-7
206,-2
207,2
208,4
209,0
210,-7
211,-13
212,-19
213,-23
214,-26
215,-26
216,-25
217,-25
218,-25
219,-26
220,-26
221,-27
222,-27
223,-26
224,-25
225,-24
226,-24
227,-23
228,-22
229,-21
230,-20
231,-19
232,-18
233,-19
234,-20
235,-22
236,-23
237,-25
238,-28
239,-30
240,-30
241,-29
242,-28
243,-27
244,-26
245,-25
246,-24
247,-24
248,-25
249,-26
250,-28
251,-31
252,-36
253,-36
254,-30
255,-27
256,-26
257,-24
258,-22
259,-21
260,-19
261,-17
262,-16
263,-14
264,-12
265,-10
266,-9
267,-8
268,-7
269,-5
270,-2
271,0
272,2
273,1
274,0
275,-3
276,-6
277,-7
278,-9
279,-10
