,0
0,42
1,40
2,37
3,33
4,29
5,25
6,21
7,18
8,14
9,11
10,9
11,7
12,5
13,2
14,0
15,-3
16,-5
17,-8
18,-11
19,-14
20,-17
21,-20
22,-22
23,-23
24,-24
25,-25
26,-26
27,-28
28,-28
29,-27
30,-25
31,-24
32,-23
33,-23
34,-24
35,-26
36,-28
37,-30
38,-33
39,-35
40,-35
41,-34
42,-31
43,-28
44,-25
45,-21
46,-17
47,-12
48,-5
49,3
50,13
51,23
52,93
53,220
54,378
55,563
56,764
57,972
58,1174
59,1344
60,1417
61,1406
62,1271
63,1018
64,719
65,441
66,231
67,103
68,36
69,14
70,8
71,2
72,-3
73,-9
74,-14
75,-19
76,-23
77,-28
78,-31
79,-34
80,-37
81,-40
82,-42
83,-44
84,-45
85,-45
86,-44
87,-42
88,-41
89,-41
90,-40
91,-40
92,-38
93,-37
94,-35
95,-34
96,-33
97,-31
98,-29
99,-27
100,-23
101,-20
102,-18
103,-16
104,-13
105,-9
106,-5
107,-1
108,1
109,5
110,7
111,9
112,12
113,14
114,17
115,20
116,23
117,27
118,33
119,40
120,49
121,59
122,68
123,76
124,83
125,90
126,97
127,105
128,114
129,122
130,132
131,142
132,153
133,164
134,175
135,186
136,197
137,210
138,226
139,252
140,275
141,296
142,316
143,335
144,347
145,350
146,353
147,356
148,359
149,362
150,364
151,364
152,361
153,353
154,342
155,328
156,309
157,277
158,253
159,230
160,207
161,177
162,145
163,116
164,97
165,80
166,60
167,29
168,-3
169,-33
170,-54
171,-71
172,-86
173,-103
174,-121
175,-131
176,-137
177,-144
178,-152
179,-158
180,-162
181,-165
182,-166
183,-165
184,-164
185,-163
186,-160
187,-157
188,-152
189,-148
190,-145
191,-143
192,-142
193,-140
194,-136
195,-131
196,-126
197,-122
198,-120
199,-120
200,-119
201,-119
202,-119
203,-120
204,-122
205,-127
206,-132
207,-135
208,-136
209,-131
210,-124
211,-118
212,-116
213,-113
214,-109
215,-104
216,-98
217,-93
218,-89
219,-86
220,-84
221,-83
222,-82
223,-82
224,-83
225,-86
226,-88
227,-90
228,-92
229,-93
230,-94
231,-95
232,-95
233,-96
234,-96
235,-96
236,-97
237,-99
238,-103
239,-106
240,-106
241,-99
242,-88
243,-77
244,-68
245,-59
246,-49
247,-41
248,-38
249,-39
250,-43
251,-51
252,-62
253,-76
254,-99
255,-115
256,-127
257,-138
258,-143
259,-135
260,-117
261,-98
262,-75
263,-64
264,-58
265,-53
266,-50
267,-48
268,-49
269,-55
270,-63
271,-70
272,-71
273,-72
274,-73
275,-74
276,-76
277,-78
278,-81
279,-83
280,-85
281,-86
282,-87
283,-87
284,-86
285,-84
286,-82
287,-80
288,-79
289,-78
290,-77
291,-77
292,-77
293,-77
294,-77
295,-78
296,-78
297,-78
298,-78
299,-77
300,-76
301,-76
302,-76
303,-76
304,-76
305,-76
306,-76
307,-76
308,-76
309,-77
310,-78
311,-79
312,-79
313,-80
314,-81
315,-82
316,-84
317,-85
318,-85
319,-84
320,-84
321,-84
322,-85
323,-86
324,-87
325,-87
326,-86
327,-86
328,-87
329,-88
330,-89
331,-88
332,-87
333,-86
334,-86
335,-87
336,-87
337,-86
338,-85
339,-83
340,-83
341,-84
342,-85
343,-87
344,-87
345,-87
346,-87
347,-86
348,-83
349,-77
350,-68
351,-58
352,-45
353,-30
354,-12
355,-1
356,7
357,17
358,26
359,36
360,45
361,54
362,64
363,78
364,97
365,117
366,137
367,148
368,156
369,163
370,169
371,175
372,178
373,179
374,176
375,171
376,163
377,154
378,145
379,135
380,125
381,113
382,101
383,90
384,82
385,77
386,72
387,69
388,66
389,65
390,64
391,64
392,64
393,64
394,64
395,65
396,65
397,65
398,64
399,63
400,61
401,60
402,58
403,55
404,52
405,48
406,44
407,39
408,33
409,26
410,12
411,-17
412,-28
413,-37
414,-46
415,-51
416,-43
417,-22
418,35
419,122
420,239
421,387
422,562
423,756
424,962
425,1162
426,1327
427,1411
428,1410
429,1321
430,1112
431,835
432,541
433,297
434,145
435,84
436,65
437,54
438,48
439,42
440,38
441,35
442,32
443,29
444,27
445,26
446,25
447,25
448,26
449,28
450,33
451,40
452,49
453,60
454,70
455,80
456,95
457,110
458,122
459,130
460,138
461,143
462,147
463,149
464,152
465,154
466,155
467,156
468,156
469,156
470,157
471,158
472,160
473,163
474,166
475,168
476,170
477,172
478,175
479,178
480,179
481,180
482,180
483,180
484,180
485,182
486,184
487,187
488,190
489,192
490,196
491,200
492,205
493,208
494,212
495,214
496,216
497,219
498,223
499,227
500,231
501,237
