,0
0,-40
1,-42
2,-45
3,-49
4,-56
5,-56
6,-48
7,-27
8,10
9,65
10,143
11,231
12,329
13,429
14,516
15,576
16,601
17,598
18,557
19,479
20,403
21,302
22,212
23,144
24,99
25,48
26,15
27,0
28,-6
29,-10
30,-12
31,-14
32,-15
33,-15
34,-13
35,-10
36,-6
37,-2
38,5
39,17
40,29
41,38
42,44
43,47
44,50
45,54
46,57
47,60
48,63
49,67
50,71
51,72
52,71
53,68
54,65
55,63
56,61
57,60
58,58
59,57
60,55
61,54
62,53
63,52
64,52
65,52
66,54
67,56
68,58
69,61
70,64
71,68
72,71
73,76
74,85
75,92
76,97
77,99
78,101
79,103
80,105
81,107
82,108
83,109
84,110
85,110
86,109
87,109
88,107
89,105
90,103
91,100
92,96
93,92
94,86
95,73
96,63
97,49
98,34
99,20
100,4
101,-7
102,-14
103,-19
104,-23
105,-28
106,-32
107,-37
108,-45
109,-48
110,-49
111,-50
112,-51
113,-52
114,-52
115,-52
116,-50
117,-46
118,-41
119,-31
120,-18
121,-13
122,-9
123,-7
124,-6
125,-6
126,-7
127,-11
128,-16
129,-23
130,-32
131,-37
132,-39
133,-41
134,-43
135,-44
136,-45
137,-45
138,-45
139,-43
140,-40
141,-36
142,-32
143,-28
144,-23
145,-16
146,-9
147,-4
148,-1
149,1
150,3
151,5
152,7
153,8
154,9
155,10
156,9
157,6
158,3
159,1
160,-1
161,-2
162,-4
163,-6
164,-7
165,-8
166,-8
167,-6
168,-2
169,3
170,8
171,12
172,14
173,16
174,18
175,19
176,21
177,23
178,24
179,25
180,26
181,28
182,29
183,30
184,31
185,31
186,31
187,31
188,31
189,31
190,31
191,31
192,31
193,31
194,32
195,32
196,33
197,35
198,36
199,37
200,39
201,41
202,44
203,47
204,51
205,54
206,56
207,57
208,59
209,61
210,63
211,66
212,68
213,69
214,66
215,61
216,53
217,44
218,31
219,20
220,15
221,13
222,11
223,10
224,9
225,9
226,8
227,7
228,6
229,5
230,4
231,3
232,2
233,1
234,0
235,0
236,0
237,-1
238,-3
239,-4
240,-6
241,-9
242,-13
243,-16
244,-18
245,-20
246,-23
247,-27
248,-32
249,-31
250,-21
251,5
252,54
253,127
254,212
255,308
256,402
257,481
258,545
259,561
260,552
261,491
262,419
263,313
264,206
265,138
266,98
267,76
268,55
269,38
270,15
271,-22
272,-32
273,-33
274,-35
275,-26
276,-21
277,-19
278,-18
279,-16
280,-15
281,-14
282,-13
283,-12
284,-10
285,-8
286,-7
287,-5
288,-5
289,-5
290,-4
291,-3
292,-2
293,-1
294,0
295,0
296,1
297,3
298,4
299,5
300,5
301,5
302,6
303,6
304,7
305,8
306,8
307,9
308,9
309,9
310,10
311,11
312,12
313,14
314,15
315,18
316,24
317,30
318,37
319,48
320,61
321,70
322,75
323,79
324,84
325,87
326,90
327,93
328,96
329,97
330,97
331,95
332,91
333,85
334,75
335,56
336,37
