,0
0,-210
1,-207
2,-204
3,-200
4,-197
5,-192
6,-188
7,-184
8,-181
9,-177
10,-173
11,-169
12,-164
13,-159
14,-153
15,-147
16,-141
17,-133
18,-126
19,-122
20,-119
21,-117
22,-116
23,-114
24,-113
25,-111
26,-110
27,-109
28,-108
29,-106
30,-105
31,-104
32,-102
33,-101
34,-101
35,-100
36,-99
37,-97
38,-96
39,-93
40,-90
41,-86
42,-81
43,-74
44,-67
45,-60
46,-52
47,-45
48,-40
49,-37
50,-33
51,-31
52,-28
53,-26
54,-23
55,-21
56,-18
57,-16
58,-15
59,-14
60,-12
61,-11
62,-10
63,-8
64,-5
65,-1
66,2
67,7
68,13
69,19
70,26
71,31
72,35
73,39
74,43
75,46
76,49
77,52
78,55
79,58
80,62
81,65
82,69
83,75
84,84
85,94
86,102
87,110
88,118
89,127
90,135
91,143
92,151
93,156
94,161
95,165
96,168
97,171
98,172
99,171
100,169
101,165
102,160
103,154
104,147
105,139
106,126
107,117
108,113
109,111
110,109
111,106
112,104
113,103
114,103
115,107
116,114
117,121
118,127
119,134
120,140
121,147
122,152
123,156
124,162
125,174
126,193
127,221
128,263
129,329
130,421
131,536
132,667
133,807
134,936
135,1032
136,1058
137,1048
138,969
139,828
140,665
141,508
142,378
143,280
144,209
145,161
146,135
147,110
148,84
149,73
150,69
151,66
152,63
153,60
154,58
155,56
156,54
157,53
158,52
159,51
160,50
161,49
162,49
163,48
164,47
165,46
166,45
167,45
168,46
169,47
170,48
171,49
172,51
173,53
174,55
175,57
176,59
177,62
178,64
179,67
180,70
181,75
182,85
183,96
184,103
185,110
186,117
187,124
188,132
189,139
190,146
191,154
192,163
193,173
194,184
195,198
196,214
197,229
198,236
199,241
200,245
201,249
202,251
203,253
204,253
205,253
206,252
207,249
208,247
209,243
210,238
211,227
212,205
213,183
214,159
215,133
216,111
217,92
218,71
219,48
220,24
221,3
222,-11
223,-27
224,-40
225,-51
226,-64
227,-81
228,-92
229,-103
230,-111
231,-117
232,-119
233,-120
234,-121
235,-122
236,-123
237,-124
238,-125
239,-125
240,-126
241,-126
242,-126
243,-126
244,-126
245,-125
246,-124
247,-123
248,-122
249,-121
250,-121
251,-120
252,-119
253,-118
254,-118
255,-118
256,-118
257,-117
258,-116
259,-115
260,-114
261,-113
262,-113
263,-111
264,-110
265,-109
266,-108
267,-107
268,-105
269,-103
270,-102
271,-100
272,-99
273,-97
274,-95
275,-91
276,-87
277,-83
278,-78
279,-73
280,-69
281,-66
282,-64
283,-64
284,-65
285,-67
286,-69
287,-71
288,-72
289,-74
290,-76
291,-77
292,-79
293,-82
294,-85
295,-88
296,-91
297,-91
298,-89
299,-85
300,-80
301,-75
302,-72
303,-68
304,-65
305,-62
306,-60
307,-58
308,-56
309,-55
310,-53
311,-52
312,-50
313,-48
314,-47
315,-45
316,-43
317,-41
318,-38
319,-34
320,-31
321,-28
322,-23
323,-15
324,-7
325,0
326,4
327,9
328,12
