,0
0,8
1,8
2,8
3,9
4,10
5,12
6,13
7,15
8,18
9,25
10,31
11,31
12,22
13,7
14,-11
15,-36
16,-52
17,-63
18,-72
19,-80
20,-84
21,-81
22,-72
23,-61
24,-53
25,-46
26,-40
27,-33
28,-24
29,-16
30,-7
31,2
32,17
33,47
34,93
35,155
36,220
37,256
38,282
39,300
40,299
41,271
42,195
43,99
44,12
45,-57
46,-100
47,-136
48,-163
49,-191
50,-228
51,-272
52,-342
53,-397
54,-416
55,-422
56,-412
57,-388
58,-351
59,-301
60,-254
61,-208
62,-164
63,-116
64,-82
65,-63
66,-46
67,-30
68,-17
69,-10
70,-6
71,-3
72,-1
73,0
74,2
75,3
76,5
77,6
78,7
79,8
80,10
81,13
82,16
83,19
84,21
85,23
86,24
87,25
88,26
89,27
90,28
91,28
92,28
93,29
94,30
95,33
96,35
97,37
98,39
99,41
100,43
101,45
102,48
103,49
104,51
105,52
106,53
107,54
108,56
109,58
110,60
111,62
112,63
113,64
114,65
115,67
116,69
117,72
118,76
119,80
120,85
121,91
122,98
123,105
124,114
125,124
126,135
127,145
128,153
129,162
130,170
131,178
132,184
133,188
134,189
135,187
136,184
137,180
138,175
139,171
140,166
141,160
142,153
143,146
144,139
145,131
146,123
147,114
148,104
149,94
150,84
151,73
152,63
153,53
154,41
155,31
156,24
157,19
158,15
159,11
160,8
161,5
162,2
163,0
164,-1
165,-3
166,-6
167,-8
168,-11
169,-14
170,-17
171,-19
172,-21
173,-22
174,-23
175,-24
176,-24
177,-24
178,-23
179,-23
180,-25
181,-27
182,-31
183,-34
184,-37
185,-40
186,-43
187,-45
188,-47
189,-47
190,-45
191,-43
192,-41
193,-39
194,-37
195,-36
196,-36
197,-36
198,-37
199,-39
200,-42
201,-45
202,-47
203,-48
204,-48
205,-47
206,-46
207,-46
208,-45
209,-44
210,-44
211,-44
212,-47
213,-50
214,-53
215,-51
216,-45
217,-39
218,-36
219,-33
220,-29
221,-26
222,-23
223,-20
224,-20
225,-22
226,-25
227,-30
228,-34
229,-37
230,-39
231,-42
232,-45
233,-47
234,-49
235,-50
236,-51
237,-51
238,-51
239,-51
240,-51
241,-51
242,-50
243,-50
244,-49
245,-50
246,-50
247,-50
248,-50
249,-49
250,-48
251,-48
252,-48
253,-47
254,-46
255,-44
256,-41
257,-39
258,-38
259,-37
260,-35
261,-33
262,-31
263,-29
264,-28
265,-27
266,-25
267,-23
268,-19
269,-15
270,-12
271,-11
272,-12
273,-15
274,-18
275,-21
276,-24
277,-27
278,-29
279,-32
280,-35
281,-36
282,-38
283,-39
284,-40
285,-41
286,-42
287,-42
288,-41
289,-40
290,-38
291,-36
292,-34
293,-32
294,-29
295,-27
296,-25
297,-23
