,0
0,37
1,35
2,32
3,28
4,23
5,14
6,7
7,1
8,-4
9,-9
10,-14
11,-18
12,-21
13,-22
14,-24
15,-25
16,-27
17,-28
18,-28
19,-28
20,-28
21,-27
22,-26
23,-25
24,-24
25,-21
26,-17
27,-17
28,-23
29,-29
30,-36
31,-44
32,-53
33,-60
34,-61
35,-57
36,-45
37,-18
38,28
39,94
40,181
41,293
42,428
43,580
44,734
45,874
46,974
47,999
48,940
49,806
50,632
51,442
52,263
53,125
54,40
55,-12
56,-51
57,-84
58,-114
59,-126
60,-130
61,-129
62,-122
63,-110
64,-97
65,-93
66,-91
67,-89
68,-88
69,-87
70,-86
71,-84
72,-83
73,-81
74,-80
75,-78
76,-75
77,-72
78,-64
79,-49
80,-40
81,-35
82,-31
83,-29
84,-27
85,-25
86,-23
87,-21
88,-20
89,-18
90,-18
91,-18
92,-18
93,-19
94,-21
95,-22
96,-25
97,-28
98,-21
99,-15
100,-11
101,-7
102,-3
103,0
104,4
105,8
106,12
107,17
108,23
109,29
110,35
111,42
112,46
113,43
114,36
115,24
116,15
117,12
118,10
119,11
120,16
121,24
122,37
123,48
124,56
125,62
126,65
127,67
128,69
129,71
130,73
131,74
132,74
133,73
134,73
135,73
136,73
137,73
138,72
139,70
140,69
141,67
142,65
143,63
144,61
145,59
146,56
147,54
148,52
149,51
150,49
151,46
152,45
153,49
154,51
155,53
156,55
157,56
158,55
159,52
160,48
161,45
162,43
163,41
164,38
165,35
166,32
167,30
168,30
169,31
170,33
171,34
172,35
173,38
174,42
175,33
176,27
177,23
178,20
179,17
180,15
181,15
182,16
183,17
184,18
185,20
186,22
187,27
188,33
189,32
190,28
191,25
192,28
193,31
194,34
195,36
196,38
197,42
198,44
199,46
200,49
201,52
202,55
203,56
204,54
205,51
206,47
207,35
208,10
209,3
210,2
211,1
212,0
213,0
214,0
215,0
216,0
217,-1
218,-3
219,-5
220,-7
221,-9
222,-11
223,-13
224,-16
225,-19
226,-23
227,-25
228,-28
229,-31
230,-35
231,-41
232,-44
233,-42
234,-37
235,-32
236,-27
237,-25
238,-27
239,-32
240,-37
241,-42
242,-42
243,-33
244,-10
245,27
246,82
247,152
248,236
249,330
250,434
251,543
252,657
253,765
254,854
255,887
256,878
257,796
258,638
259,448
260,262
261,117
262,31
263,-7
264,-21
265,-34
266,-57
267,-92
268,-120
269,-146
270,-157
271,-163
272,-167
273,-167
274,-160
275,-150
276,-136
277,-124
278,-115
279,-112
280,-110
281,-108
282,-107
283,-107
284,-108
285,-110
286,-111
287,-113
288,-114
289,-116
290,-116
291,-116
292,-114
293,-112
294,-111
295,-110
296,-108
297,-107
298,-106
299,-104
300,-103
301,-102
302,-100
303,-99
304,-97
305,-96
306,-94
307,-93
308,-90
309,-86
310,-76
311,-65
312,-57
313,-53
314,-49
315,-46
316,-44
317,-41
318,-39
319,-36
320,-35
321,-33
322,-32
323,-31
324,-29
325,-27
326,-26
327,-24
328,-22
329,-20
330,-18
331,-15
332,-11
333,-2
334,18
335,31
336,36
337,41
338,45
339,47
340,49
341,50
342,50
343,49
344,48
345,45
346,42
347,39
348,35
349,32
350,28
351,23
352,18
353,15
354,13
355,14
356,16
357,19
358,22
359,25
360,30
361,34
362,33
363,27
364,19
365,15
366,12
367,8
368,5
369,3
370,1
371,0
372,0
373,1
374,2
375,3
376,4
377,6
378,11
379,14
380,15
381,13
382,9
383,7
384,4
385,1
386,0
387,0
388,0
389,0
390,1
391,2
392,3
393,3
394,1
395,-1
396,-3
397,-6
398,-9
399,-9
400,-4
401,2
402,8
403,14
404,20
405,22
406,21
407,19
408,18
409,18
410,17
411,15
412,14
413,13
414,13
415,12
416,13
417,14
418,14
419,15
420,17
421,19
422,21
423,22
424,25
425,28
426,33
427,37
428,41
429,44
430,46
431,48
432,50
433,52
434,55
435,58
436,60
437,62
438,65
439,67
440,69
441,70
442,74
443,77
444,79
445,80
446,78
447,74
448,68
449,61
450,55
451,46
452,40
453,36
454,32
455,29
456,25
457,22
458,21
459,22
460,24
461,26
462,28
463,33
464,35
465,32
466,26
467,20
468,15
469,10
470,3
471,-4
472,-14
473,-27
474,-29
475,-22
476,-15
477,-8
478,-8
479,-18
480,-25
481,-33
482,-38
483,-38
484,-36
485,-31
486,-18
487,25
488,92
489,180
490,283
491,402
492,531
493,664
494,787
495,886
496,944
497,949
498,918
499,802
500,624
501,416
502,218
503,65
504,-24
505,-60
506,-72
507,-80
508,-84
509,-101
510,-131
511,-154
512,-162
513,-154
514,-140
515,-128
516,-122
517,-118
518,-115
519,-115
520,-117
521,-120
522,-122
523,-123
524,-124
525,-125
526,-125
527,-126
528,-127
529,-127
530,-126
531,-123
532,-120
533,-117
534,-113
535,-109
536,-106
537,-102
538,-98
539,-94
540,-91
541,-88
542,-85
543,-84
544,-82
545,-81
546,-80
547,-78
548,-76
549,-75
550,-73
551,-72
552,-70
553,-68
554,-66
555,-64
556,-63
557,-62
558,-60
559,-58
560,-55
561,-47
562,-32
563,-25
564,-22
565,-20
566,-18
567,-16
568,-14
569,-12
570,-10
571,-9
572,-8
573,-6
574,-4
575,0
576,6
577,15
578,26
579,36
580,46
581,56
582,65
583,76
584,85
585,92
586,96
587,92
588,85
589,79
590,73
591,66
592,58
593,50
594,44
595,39
596,34
597,30
598,27
599,25
600,23
601,21
602,21
603,19
604,17
605,16
606,15
607,16
608,17
609,20
610,24
611,27
612,30
613,34
614,38
615,42
616,42
617,40
618,36
619,31
620,27
621,20
622,15
623,11
624,7
625,3
626,0
627,0
628,0
629,4
630,8
631,11
632,14
633,18
634,21
635,23
636,24
637,23
638,22
639,20
640,18
641,15
642,10
643,6
644,9
645,14
646,17
647,19
648,21
649,23
650,24
651,25
652,26
653,26
654,25
655,23
656,20
657,17
658,14
659,12
660,9
661,4
662,0
663,-4
664,-4
665,-1
666,3
667,7
668,9
669,11
670,13
671,15
672,17
673,19
674,21
675,23
676,25
677,28
678,31
679,33
680,35
681,36
682,39
683,42
684,45
685,49
686,52
687,55
688,58
689,63
690,68
691,78
692,90
693,90
694,89
695,90
696,91
697,91
698,88
699,83
700,76
701,62
702,51
703,46
704,41
705,34
706,25
707,17
708,8
709,-1
710,-8
711,-12
712,-15
713,-18
714,-22
715,-24
716,-16
717,-3
718,6
719,17
720,25
721,25
722,21
723,14
724,6
725,-4
726,-18
727,-28
728,-35
729,-40
730,-44
731,-45
732,-43
733,-39
734,-33
735,-21
736,0
737,45
738,117
739,218
740,347
741,495
742,647
743,791
744,912
745,980
746,981
747,917
748,775
749,604
750,432
751,274
752,135
753,9
754,-86
755,-131
756,-146
757,-132
758,-114
759,-99
760,-105
761,-123
762,-155
763,-167
764,-174
765,-178
766,-166
767,-145
768,-123
769,-109
770,-101
771,-97
772,-103
773,-113
774,-124
775,-135
776,-139
777,-140
778,-141
779,-143
780,-144
781,-138
782,-126
783,-113
784,-100
785,-95
786,-93
787,-91
788,-89
789,-88
790,-86
791,-86
792,-87
793,-89
794,-90
795,-92
796,-95
797,-97
798,-94
799,-86
800,-79
801,-71
802,-62
803,-53
804,-48
805,-45
806,-41
807,-38
808,-35
809,-32
810,-31
811,-31
812,-30
813,-30
814,-29
815,-28
816,-27
817,-27
818,-26
819,-25
820,-23
821,-19
822,-15
823,-9
824,-3
825,4
826,13
827,22
828,28
829,39
830,52
831,60
832,65
833,69
834,67
835,63
836,61
837,59
838,57
839,56
840,54
841,52
842,49
843,46
844,43
845,39
846,36
847,33
848,29
849,23
850,9
851,6
852,6
853,5
854,5
855,4
856,4
857,6
858,9
859,10
860,11
861,12
862,12
863,13
864,13
865,14
866,14
867,14
868,13
869,13
870,13
871,13
872,13
873,13
874,14
875,14
876,14
877,14
878,14
879,14
880,15
881,15
882,14
883,14
884,14
885,14
886,16
887,17
888,18
889,19
890,19
891,19
892,19
893,18
894,16
895,13
896,10
897,7
898,5
899,3
