,0
0,-9
1,-12
2,-14
3,-15
4,-14
5,-10
6,-4
7,1
8,11
9,22
10,51
11,95
12,163
13,265
14,411
15,601
16,821
17,1048
18,1237
19,1336
20,1307
21,1138
22,857
23,515
24,176
25,-99
26,-274
27,-324
28,-325
29,-276
30,-212
31,-148
32,-96
33,-58
34,-40
35,-27
36,-19
37,-28
38,-44
39,-58
40,-67
41,-73
42,-73
43,-64
44,-50
45,-33
46,-17
47,-5
48,-1
49,0
50,1
51,3
52,6
53,10
54,14
55,18
56,21
57,23
58,26
59,29
60,31
61,33
62,36
63,38
64,41
65,43
66,46
67,50
68,56
69,66
70,69
71,71
72,73
73,74
74,74
75,75
76,74
77,72
78,69
79,64
80,59
81,51
82,43
83,35
84,26
85,17
86,9
87,1
88,-7
89,-18
90,-26
91,-33
92,-38
93,-38
94,-35
95,-32
96,-30
97,-27
98,-25
99,-23
100,-22
101,-22
102,-24
103,-25
104,-28
105,-31
106,-33
107,-37
108,-42
109,-46
110,-52
111,-56
112,-60
113,-64
114,-67
115,-70
116,-71
117,-71
118,-70
119,-68
120,-65
121,-61
122,-57
123,-52
124,-44
125,-37
126,-32
127,-28
128,-24
129,-21
130,-19
131,-20
132,-23
133,-26
134,-29
135,-32
136,-34
137,-36
138,-37
139,-38
140,-38
141,-38
142,-37
143,-36
144,-35
145,-33
146,-31
147,-28
148,-27
149,-26
150,-25
151,-25
152,-24
153,-22
154,-21
155,-19
156,-17
157,-16
158,-15
159,-14
160,-14
161,-14
162,-14
163,-15
164,-15
165,-16
166,-16
167,-16
168,-16
169,-16
170,-15
171,-15
172,-15
173,-15
174,-14
175,-14
176,-14
177,-13
178,-13
179,-12
180,-10
181,-8
182,-6
183,-3
184,-1
185,2
186,10
187,20
188,29
189,36
190,44
191,50
192,57
193,63
194,67
195,64
196,56
197,48
198,37
199,25
200,12
201,0
202,-5
203,-10
204,-15
205,-17
206,-14
207,-7
208,-2
209,1
210,4
211,7
212,9
213,9
214,9
215,8
216,7
217,5
218,1
219,3
220,29
221,82
222,172
223,306
224,484
225,701
226,937
227,1157
228,1312
229,1346
230,1236
231,983
232,636
233,268
234,-47
235,-266
236,-355
237,-363
238,-316
239,-238
240,-166
241,-109
242,-82
243,-74
244,-68
245,-66
246,-66
247,-68
248,-71
249,-74
250,-81
251,-89
252,-81
253,-67
254,-52
255,-40
256,-30
257,-15
258,-6
259,0
260,4
261,8
262,12
263,16
264,18
265,21
266,23
267,26
268,31
269,35
270,38
271,39
272,40
273,41
274,42
275,43
276,45
277,47
278,50
279,51
280,53
281,56
282,59
283,62
284,69
285,79
286,81
287,82
288,82
289,82
290,82
291,80
292,76
293,71
294,60
295,43
296,26
297,8
298,-1
299,-5
300,-8
301,-11
302,-14
303,-16
304,-18
305,-19
306,-20
307,-21
308,-21
309,-22
310,-23
311,-23
312,-23
313,-24
314,-26
315,-28
316,-29
317,-29
318,-28
319,-27
320,-26
321,-25
322,-22
323,-18
324,-15
325,-18
326,-25
327,-33
328,-42
329,-47
330,-50
331,-53
332,-56
333,-53
334,-38
335,-31
336,-28
337,-24
338,-22
339,-20
340,-18
341,-16
342,-15
343,-14
344,-12
345,-11
346,-10
347,-10
348,-10
