,0
0,-64
1,-65
2,-66
3,-67
4,-68
5,-69
6,-70
7,-71
8,-72
9,-74
10,-75
11,-76
12,-77
13,-78
14,-80
15,-81
16,-83
17,-84
18,-85
19,-87
20,-87
21,-88
22,-88
23,-88
24,-88
25,-87
26,-86
27,-85
28,-84
29,-83
30,-81
31,-79
32,-77
33,-75
34,-72
35,-68
36,-64
37,-61
38,-57
39,-54
40,-50
41,-44
42,-38
43,-32
44,-25
45,-17
46,-9
47,-2
48,5
49,14
50,21
51,26
52,30
53,35
54,38
55,40
56,41
57,42
58,43
59,43
60,44
61,45
62,45
63,45
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,45
77,45
78,45
79,45
80,44
81,44
82,44
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,42
91,42
92,42
93,41
94,40
95,40
96,39
97,38
98,38
99,37
100,36
101,36
102,35
103,35
104,34
105,34
106,34
107,34
108,34
109,33
110,33
111,33
112,33
113,33
114,33
115,33
116,33
117,33
118,33
119,34
120,35
121,36
122,37
123,38
124,39
125,39
126,40
127,41
128,42
129,43
130,44
131,46
132,48
133,49
134,48
135,46
136,42
137,38
138,32
139,25
140,19
141,12
142,10
143,9
144,7
145,6
146,5
147,5
148,4
149,3
150,3
151,2
152,1
153,1
154,1
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,1
186,1
187,1
188,1
189,1
190,2
191,2
192,2
193,2
194,3
195,3
196,4
197,5
198,5
199,6
200,7
201,8
202,9
203,11
204,12
205,13
206,18
207,33
208,57
209,83
210,110
211,135
212,153
213,160
214,160
215,150
216,123
217,79
218,28
219,-22
220,-66
221,-96
222,-107
223,-107
224,-102
225,-90
226,-69
227,-45
228,-19
229,7
230,34
231,61
232,85
233,93
234,96
235,98
236,97
237,90
238,79
239,67
240,47
241,23
242,-4
243,-33
244,-61
245,-86
246,-96
247,-100
248,-103
249,-102
250,-94
251,-82
252,-67
253,-55
254,-47
255,-38
256,-35
257,-33
258,-31
259,-29
260,-27
261,-26
262,-25
263,-24
264,-23
265,-22
266,-22
267,-21
268,-21
269,-21
270,-22
271,-22
272,-23
273,-24
274,-25
275,-26
276,-27
277,-28
278,-30
279,-31
280,-32
281,-34
282,-35
283,-36
284,-38
285,-39
286,-41
287,-42
288,-44
289,-45
290,-47
291,-48
292,-49
293,-50
294,-51
295,-52
296,-52
297,-52
298,-52
299,-52
300,-51
301,-51
302,-50
303,-50
304,-49
305,-48
306,-47
307,-46
308,-44
309,-43
310,-41
311,-40
312,-37
313,-33
314,-28
315,-23
316,-19
317,-15
318,-9
319,-4
320,1
321,7
322,13
323,19
324,26
325,32
326,37
327,41
328,44
329,45
330,46
331,47
332,47
333,48
334,48
335,48
336,49
337,49
338,48
339,48
340,47
341,45
342,43
343,41
344,39
345,38
346,36
347,35
348,34
349,33
350,32
351,31
352,30
353,29
354,29
355,28
356,28
357,27
358,27
359,26
360,26
361,26
362,25
363,25
364,25
365,26
366,26
367,26
368,26
369,27
370,27
371,27
372,28
373,28
374,28
375,29
376,29
377,30
378,31
379,32
380,33
381,33
382,34
383,34
384,35
385,35
386,36
387,36
388,36
389,37
390,37
391,38
392,40
393,42
394,41
395,38
396,33
397,27
398,21
399,14
400,6
401,2
402,-1
403,-4
404,-6
405,-9
406,-10
407,-11
408,-12
409,-13
410,-13
411,-14
412,-14
413,-15
414,-15
415,-15
416,-15
417,-15
418,-15
419,-16
420,-16
421,-16
422,-16
423,-16
424,-16
425,-16
426,-16
427,-15
428,-15
429,-15
430,-15
431,-14
432,-14
433,-14
434,-14
435,-14
436,-14
437,-14
438,-14
439,-14
440,-14
441,-14
442,-14
443,-14
444,-14
445,-14
446,-14
447,-13
448,-13
449,-13
450,-13
451,-13
452,-13
453,-13
454,-13
455,-12
456,-12
457,-11
458,-11
459,-10
460,-9
461,-9
462,-8
463,-7
464,-5
465,-4
466,-3
467,1
468,15
469,39
470,67
471,98
472,128
473,155
474,164
475,169
476,167
477,144
478,107
479,60
480,9
481,-38
482,-79
483,-105
484,-114
485,-115
486,-109
487,-92
488,-68
489,-43
490,-19
491,4
492,28
493,37
494,42
495,45
496,36
497,25
498,16
499,6
500,-6
501,-23
502,-50
503,-76
504,-101
505,-122
506,-130
507,-130
508,-124
509,-115
510,-100
511,-83
512,-67
513,-53
514,-44
515,-38
516,-37
517,-36
518,-35
519,-34
520,-33
521,-33
522,-32
523,-32
524,-31
525,-31
526,-30
527,-30
528,-30
529,-30
530,-30
531,-31
532,-31
533,-31
534,-31
535,-31
536,-31
537,-32
538,-32
539,-32
540,-32
541,-32
542,-33
543,-33
544,-33
545,-34
546,-34
547,-35
548,-35
549,-36
550,-36
551,-37
552,-37
553,-38
554,-38
555,-38
556,-38
557,-38
558,-37
