,0
0,-68
1,-59
2,-51
3,-44
4,-35
5,-24
6,-15
7,-7
8,0
9,6
10,13
11,20
12,26
13,32
14,38
15,47
16,56
17,68
18,82
19,98
20,117
21,136
22,152
23,166
24,178
25,188
26,196
27,203
28,210
29,217
30,223
31,231
32,241
33,253
34,266
35,282
36,292
37,300
38,306
39,311
40,314
41,316
42,315
43,310
44,304
45,296
46,287
47,275
48,256
49,239
50,224
51,214
52,206
53,200
54,194
55,187
56,181
57,175
58,169
59,163
60,156
61,148
62,141
63,134
64,126
65,118
66,110
67,103
68,98
69,93
70,89
71,86
72,82
73,78
74,75
75,70
76,66
77,62
78,59
79,55
80,51
81,45
82,38
83,29
84,22
85,15
86,7
87,0
88,-5
89,-10
90,-17
91,-24
92,-33
93,-43
94,-58
95,-80
96,-102
97,-114
98,-122
99,-128
100,-134
101,-139
102,-146
103,-154
104,-163
105,-172
106,-178
107,-182
108,-186
109,-189
110,-192
111,-194
112,-196
113,-198
114,-200
115,-201
116,-202
117,-202
118,-201
119,-200
120,-198
121,-196
122,-193
123,-191
124,-190
125,-190
126,-191
127,-192
128,-193
129,-194
130,-196
131,-197
132,-199
133,-202
134,-205
135,-209
136,-214
137,-220
138,-225
139,-230
140,-234
141,-236
142,-238
143,-239
144,-238
145,-236
146,-234
147,-231
148,-225
149,-218
150,-210
151,-200
152,-182
153,-164
154,-146
155,-132
156,-119
157,-108
158,-96
159,-87
160,-80
161,-76
162,-72
163,-69
164,-67
165,-65
166,-64
167,-62
168,-59
169,-56
170,-51
171,-45
172,-40
173,-35
174,-30
175,-27
176,-24
177,-21
178,-19
179,-16
180,-14
181,-11
182,-9
183,-7
184,-4
185,-3
186,-2
187,-1
188,-2
189,-2
190,-1
191,0
192,0
193,1
194,2
195,3
196,3
197,3
198,4
199,5
200,5
201,6
202,7
203,8
204,9
205,9
206,10
207,12
208,13
209,14
210,16
211,17
212,18
213,17
214,16
215,15
216,15
217,15
218,15
219,17
220,18
221,21
222,24
223,29
224,33
225,38
226,44
227,50
228,57
229,64
230,72
231,79
232,85
233,89
234,91
235,90
236,88
237,84
238,81
239,78
240,74
241,69
242,64
243,60
244,55
245,50
246,48
247,50
248,59
249,71
250,82
251,89
252,95
253,99
254,103
255,106
256,110
257,115
258,119
259,121
260,123
261,123
262,123
263,123
264,124
265,129
266,138
267,158
268,177
269,223
270,284
271,364
272,462
273,572
274,680
275,752
276,773
277,748
278,677
279,549
280,406
281,274
282,205
283,190
284,178
285,169
286,163
287,160
288,158
289,157
290,157
291,157
292,156
293,154
294,152
295,149
296,146
297,144
298,140
299,136
300,132
301,128
302,123
303,118
304,113
305,109
306,106
307,103
308,100
309,98
310,95
311,93
312,91
313,90
314,90
315,89
316,88
317,87
318,87
319,87
320,88
321,89
322,92
323,97
324,102
325,107
326,113
327,119
328,123
329,126
330,129
331,133
332,136
333,139
334,142
335,145
336,149
337,153
338,156
339,161
340,166
341,173
342,181
343,195
344,210
345,226
346,240
347,247
348,251
349,256
350,259
351,263
352,267
353,272
354,276
355,279
356,281
357,283
358,285
359,286
360,287
361,288
362,289
363,291
364,291
365,291
366,288
367,283
368,278
369,273
370,268
371,262
372,257
373,252
374,244
375,228
376,210
377,193
378,177
379,168
380,161
381,155
382,152
383,149
384,146
385,143
386,141
387,138
388,135
389,131
390,128
391,125
392,122
393,118
394,115
395,112
396,109
397,107
398,104
399,102
400,101
401,100
402,100
403,98
404,97
405,96
406,94
407,92
408,91
409,89
410,88
411,88
412,88
413,88
414,88
415,86
416,84
417,82
418,80
419,77
420,74
421,72
422,71
423,71
424,70
425,68
426,65
427,60
428,55
429,49
430,43
431,36
432,30
