,0
0,223
1,198
2,163
3,115
4,61
5,3
6,-42
7,-59
8,-59
9,-42
10,-16
11,9
12,22
13,30
14,33
15,24
16,6
17,-13
18,-36
19,-56
20,-68
21,-77
22,-84
23,-88
24,-88
25,-83
26,-75
27,-66
28,-52
29,-31
30,-9
31,2
32,10
33,16
34,21
35,25
36,31
37,37
38,41
39,46
40,52
41,63
42,82
43,96
44,110
45,123
46,143
47,157
48,167
49,176
50,186
51,195
52,204
53,214
54,224
55,232
56,237
57,239
58,241
59,246
60,252
61,235
62,219
63,208
64,198
65,190
66,184
67,179
68,175
69,171
70,167
71,163
72,158
73,152
74,146
75,138
76,125
77,104
78,85
79,69
80,58
81,48
82,38
83,28
84,19
85,10
86,2
87,-2
88,-6
89,-9
90,-12
91,-16
92,-22
93,-22
94,-15
95,-10
96,-7
97,-4
98,-3
99,-1
100,0
101,1
102,3
103,5
104,8
105,11
106,15
107,23
108,20
109,0
110,-16
111,-32
112,-40
113,-36
114,-26
115,1
116,66
117,146
118,227
119,294
120,344
121,361
122,352
123,324
124,250
125,161
126,72
127,0
128,-32
129,-52
130,-68
131,-90
132,-119
133,-151
134,-169
135,-178
136,-184
137,-192
138,-201
139,-211
140,-223
141,-238
142,-246
143,-241
144,-229
145,-208
146,-188
147,-182
148,-181
149,-181
150,-181
151,-182
152,-182
153,-182
154,-181
155,-180
156,-179
157,-178
158,-175
159,-174
160,-172
161,-170
162,-167
163,-163
164,-159
165,-154
166,-149
167,-143
168,-136
169,-124
170,-111
171,-101
172,-93
173,-85
174,-78
175,-72
176,-67
177,-61
178,-57
179,-52
180,-48
181,-44
182,-40
183,-36
184,-32
185,-26
186,-19
187,-6
188,3
189,10
190,16
191,21
192,25
193,27
194,23
195,14
196,1
197,-11
198,-28
199,-42
200,-53
201,-63
202,-71
203,-79
204,-86
205,-93
206,-99
207,-107
208,-117
209,-125
210,-132
211,-136
212,-139
213,-141
214,-143
215,-145
216,-146
217,-147
218,-146
219,-144
220,-142
221,-139
222,-136
223,-132
224,-128
225,-123
226,-115
227,-107
228,-101
229,-96
230,-90
231,-84
232,-80
233,-82
234,-87
235,-91
236,-95
237,-98
238,-100
239,-100
240,-98
241,-92
242,-87
243,-83
244,-81
245,-79
