,0
0,-43
1,-47
2,-51
3,-54
4,-57
5,-59
6,-61
7,-63
8,-64
9,-66
10,-66
11,-66
12,-65
13,-65
14,-64
15,-64
16,-65
17,-66
18,-67
19,-67
20,-68
21,-68
22,-68
23,-68
24,-67
25,-65
26,-62
27,-59
28,-56
29,-53
30,-52
31,-50
32,-49
33,-47
34,-46
35,-45
36,-44
37,-43
38,-40
39,-38
40,-36
41,-34
42,-32
43,-31
44,-30
45,-29
46,-28
47,-27
48,-25
49,-24
50,-22
51,-21
52,-19
53,-18
54,-16
55,-14
56,-13
57,-12
58,-12
59,-11
60,-11
61,-11
62,-11
63,-11
64,-12
65,-12
66,-13
67,-13
68,-13
69,-14
70,-14
71,-15
72,-15
73,-15
74,-15
75,-16
76,-16
77,-16
78,-16
79,-16
80,-15
81,-14
82,-13
83,-12
84,-12
85,-11
86,-10
87,-9
88,-8
89,-7
90,-7
91,-6
92,-5
93,-2
94,0
95,3
96,5
97,6
98,6
99,5
100,4
101,3
102,2
103,2
104,1
105,0
106,-1
107,-2
108,-3
109,-3
110,-2
111,-2
112,-1
113,-1
114,0
115,0
116,2
117,3
118,3
119,3
120,1
121,0
122,-3
123,-5
124,-7
125,-9
126,-11
127,-12
128,-11
129,-8
130,-5
131,-2
132,0
133,2
134,5
135,8
136,11
137,12
138,11
139,9
140,6
141,2
142,0
143,-2
144,-6
145,-9
146,-12
147,-13
148,-11
149,-8
150,-4
151,0
152,1
153,3
154,5
155,7
156,9
157,9
158,10
159,10
160,10
161,11
162,11
163,10
164,9
165,9
166,9
167,10
168,11
169,12
170,13
171,15
172,17
173,19
174,22
175,24
176,26
177,27
178,29
179,31
180,35
181,38
182,42
183,45
184,49
185,54
186,57
187,60
188,61
189,61
190,61
191,60
192,58
193,57
194,54
195,51
196,47
197,44
198,42
199,40
200,37
201,34
202,29
203,25
204,22
205,20
206,17
207,15
208,13
209,11
210,10
211,9
212,8
213,6
214,3
215,0
216,-1
217,0
218,3
219,9
220,17
221,30
222,52
223,72
224,93
225,113
226,136
227,155
228,166
229,172
230,173
231,167
232,154
233,113
234,43
235,-43
236,-120
237,-148
238,-157
239,-137
240,-78
241,-17
242,11
243,21
244,25
245,22
