,0
0,-46
1,-45
2,-45
3,-46
4,-47
5,-48
6,-48
7,-49
8,-50
9,-48
10,-43
11,-37
12,-29
13,-20
14,-10
15,0
16,8
17,16
18,24
19,31
20,39
21,48
22,58
23,67
24,76
25,87
26,99
27,110
28,120
29,130
30,142
31,154
32,166
33,180
34,188
35,194
36,199
37,203
38,204
39,202
40,198
41,192
42,185
43,175
44,159
45,147
46,131
47,111
48,93
49,80
50,65
51,53
52,45
53,37
54,29
55,22
56,16
57,11
58,6
59,2
60,-2
61,-6
62,-10
63,-13
64,-16
65,-19
66,-23
67,-27
68,-30
69,-33
70,-36
71,-39
72,-42
73,-44
74,-46
75,-44
76,-40
77,-34
78,-28
79,-21
80,-13
81,-4
82,3
83,11
84,18
85,26
86,32
87,36
88,39
89,41
90,43
91,44
92,45
93,45
94,46
95,46
96,46
97,46
98,45
99,45
100,44
101,43
102,42
103,41
104,40
105,39
106,37
107,37
108,37
109,37
110,37
111,37
112,38
113,39
114,41
115,43
116,45
117,47
118,48
119,49
120,49
121,50
122,51
123,53
124,54
125,55
126,57
127,58
128,60
129,62
130,64
131,66
132,67
133,68
134,68
135,68
136,69
137,69
138,69
139,69
140,70
141,71
142,72
143,73
144,74
145,74
146,75
147,75
148,75
149,75
150,75
151,75
152,74
153,74
154,75
155,75
156,76
157,78
158,79
159,80
160,81
161,83
162,85
163,87
164,88
165,90
166,92
167,95
168,98
169,101
170,105
171,108
172,112
173,115
174,119
175,122
176,126
177,129
178,133
179,137
180,142
181,146
182,149
183,150
184,150
185,150
186,151
187,151
188,152
189,153
190,154
191,154
192,151
193,145
194,137
195,128
196,114
197,99
198,92
199,87
200,82
201,78
202,75
203,73
204,72
205,72
206,72
207,73
208,74
209,76
210,78
211,81
212,84
213,89
214,99
215,119
216,138
217,154
218,163
219,169
220,169
221,158
222,130
223,89
224,45
225,-1
226,-44
227,-78
228,-91
229,-97
230,-101
231,-93
232,-66
233,-31
234,5
235,42
236,66
237,82
238,90
239,95
240,100
241,103
242,105
243,108
244,114
245,127
246,136
247,142
248,145
249,147
250,146
251,142
252,139
253,137
254,136
255,135
256,134
257,132
258,130
259,129
260,127
261,126
262,125
263,125
264,126
265,127
266,128
267,129
268,131
269,132
270,133
271,134
272,135
273,136
274,137
275,138
276,141
277,143
278,146
279,149
280,153
281,157
282,162
283,167
284,172
285,176
286,181
287,188
288,195
289,200
290,202
291,203
292,204
293,205
294,207
295,208
296,210
297,211
298,211
299,211
300,209
301,206
302,201
303,196
304,189
305,176
306,166
307,155
308,145
309,134
310,120
311,103
312,85
313,66
314,48
315,35
316,20
317,4
318,-10
319,-25
320,-36
321,-45
322,-53
323,-61
324,-68
325,-72
326,-75
327,-78
328,-81
329,-83
330,-84
331,-85
332,-85
333,-85
334,-84
335,-83
336,-82
337,-81
338,-79
339,-77
340,-77
341,-76
342,-76
343,-76
344,-75
345,-74
346,-74
347,-73
348,-73
349,-73
350,-74
351,-74
352,-74
353,-74
354,-75
355,-76
356,-77
357,-78
358,-79
359,-79
360,-79
361,-79
362,-79
363,-79
364,-79
365,-80
366,-81
367,-82
368,-84
369,-86
370,-88
371,-90
372,-92
373,-94
374,-95
375,-97
376,-98
377,-100
378,-102
379,-105
380,-108
381,-110
382,-112
383,-113
384,-113
385,-112
386,-111
387,-110
388,-108
389,-106
390,-104
391,-102
392,-100
393,-97
394,-94
395,-91
396,-88
397,-87
398,-87
399,-89
400,-93
401,-96
402,-100
403,-103
404,-105
405,-108
406,-110
