,0
0,-67
1,-69
2,-71
3,-73
4,-75
5,-77
6,-79
7,-80
8,-80
9,-79
10,-77
11,-75
12,-71
13,-67
14,-62
15,-57
16,-51
17,-44
18,-39
19,-36
20,-33
21,-31
22,-29
23,-27
24,-26
25,-25
26,-24
27,-24
28,-24
29,-24
30,-25
31,-26
32,-27
33,-29
34,-31
35,-32
36,-34
37,-36
38,-38
39,-41
40,-44
41,-45
42,-46
43,-46
44,-45
45,-45
46,-44
47,-44
48,-44
49,-44
50,-43
51,-42
52,-42
53,-41
54,-41
55,-41
56,-41
57,-42
58,-42
59,-43
60,-43
61,-44
62,-44
63,-44
64,-44
65,-44
66,-44
67,-44
68,-44
69,-44
70,-44
71,-44
72,-43
73,-44
74,-44
75,-44
76,-44
77,-45
78,-45
79,-45
80,-44
81,-44
82,-44
83,-43
84,-43
85,-42
86,-42
87,-42
88,-41
89,-41
90,-40
91,-40
92,-39
93,-38
94,-37
95,-36
96,-34
97,-33
98,-32
99,-30
100,-29
101,-28
102,-28
103,-27
104,-27
105,-26
106,-25
107,-24
108,-22
109,-20
110,-18
111,-15
112,-13
113,-10
114,-7
115,-5
116,-2
117,0
118,1
119,4
120,6
121,9
122,14
123,19
124,23
125,26
126,26
127,25
128,22
129,18
130,13
131,8
132,0
133,-9
134,-18
135,-23
136,-25
137,-27
138,-29
139,-31
140,-32
141,-33
142,-34
143,-34
144,-35
145,-35
146,-36
147,-36
148,-37
149,-37
150,-37
151,-37
152,-37
153,-37
154,-37
155,-38
156,-38
157,-39
158,-41
159,-42
160,-48
161,-62
162,-79
163,-97
164,-113
165,-123
166,-123
167,-115
168,-94
169,-46
170,21
171,104
172,197
173,291
174,373
175,417
176,431
177,412
178,353
179,252
180,131
181,16
182,-79
183,-150
184,-199
185,-231
186,-243
187,-244
188,-235
189,-208
190,-169
191,-126
192,-83
193,-50
194,-29
195,-17
196,-12
197,-8
198,-5
199,-2
200,0
201,3
202,5
203,7
204,9
205,10
206,12
207,13
208,14
209,14
210,15
211,15
212,16
213,17
214,19
215,20
216,21
217,23
218,24
219,25
220,27
221,28
222,31
223,33
224,36
225,41
226,51
227,61
228,69
229,77
230,85
231,94
232,103
233,112
234,119
235,125
236,130
237,135
238,140
239,151
240,169
241,177
242,180
243,183
244,185
245,187
246,188
247,189
248,189
249,189
250,188
251,187
252,185
253,182
254,179
255,175
256,170
257,159
258,149
259,137
260,122
261,108
262,93
263,77
264,62
265,46
266,31
267,18
268,3
269,-9
270,-18
271,-26
272,-33
273,-39
274,-44
275,-49
276,-51
277,-52
278,-53
279,-54
280,-55
281,-56
282,-56
283,-57
284,-57
285,-57
286,-58
287,-58
288,-58
289,-57
290,-57
291,-57
292,-57
293,-56
294,-56
295,-56
296,-55
297,-54
298,-53
299,-52
300,-50
301,-49
302,-47
303,-46
304,-44
305,-42
306,-41
307,-39
308,-38
309,-36
310,-34
311,-31
312,-29
313,-26
314,-24
315,-23
316,-22
317,-22
318,-23
319,-24
320,-25
321,-27
322,-29
323,-31
324,-33
325,-35
326,-37
327,-40
328,-43
329,-46
330,-48
331,-49
332,-49
333,-49
334,-47
335,-46
336,-45
337,-43
338,-42
339,-40
340,-39
341,-37
342,-37
343,-37
344,-40
345,-42
346,-45
347,-47
348,-49
349,-50
350,-51
351,-52
352,-54
353,-54
354,-55
355,-56
356,-57
357,-58
358,-59
359,-59
360,-60
361,-60
362,-61
363,-61
364,-62
365,-62
366,-63
367,-63
368,-63
369,-64
370,-64
371,-64
372,-64
373,-64
374,-63
375,-63
376,-62
377,-61
378,-60
379,-59
380,-58
381,-57
382,-56
383,-55
384,-53
385,-52
386,-50
387,-48
388,-45
389,-42
390,-39
391,-36
392,-33
393,-30
394,-28
395,-25
396,-23
397,-19
398,-14
399,-9
400,-5
401,-2
402,0
403,1
404,2
405,4
406,5
407,6
408,6
409,5
410,4
411,2
412,0
413,-3
414,-7
415,-12
416,-20
417,-28
418,-35
419,-40
420,-44
421,-47
422,-49
423,-50
424,-50
425,-49
426,-46
427,-44
428,-41
429,-39
430,-38
431,-35
432,-33
433,-31
434,-30
435,-29
436,-29
437,-29
438,-31
439,-32
440,-34
441,-37
442,-41
443,-49
444,-60
445,-75
446,-94
447,-113
448,-125
449,-133
450,-132
451,-108
452,-61
453,10
454,102
455,204
456,302
457,382
458,422
459,422
460,386
461,303
462,201
463,95
464,-2
465,-76
466,-135
467,-182
468,-212
469,-224
470,-224
471,-214
472,-183
473,-135
474,-88
475,-50
476,-17
477,0
478,12
479,18
480,24
481,30
482,37
483,40
484,42
485,43
486,44
487,45
488,46
489,47
490,48
491,49
492,51
493,52
494,53
495,54
496,55
497,57
498,58
499,59
500,61
501,63
502,69
503,75
504,81
505,88
506,95
507,101
508,107
509,112
510,115
511,119
512,124
513,129
514,135
515,142
516,149
517,156
518,163
519,171
520,178
521,185
522,193
523,200
524,205
525,208
526,211
527,213
528,215
529,216
530,217
531,216
532,215
533,214
534,211
535,209
536,206
537,202
538,197
539,191
540,186
541,180
542,172
543,162
544,153
545,142
546,128
547,115
548,102
549,88
550,72
551,54
552,38
553,23
554,6
555,-9
556,-20
557,-32
558,-43
559,-51
560,-60
561,-67
562,-71
563,-74
564,-76
565,-79
566,-81
567,-84
568,-85
569,-86
570,-87
571,-87
572,-87
573,-86
574,-86
575,-84
576,-83
577,-82
578,-80
579,-79
580,-78
581,-76
582,-75
583,-74
584,-73
585,-72
586,-70
587,-69
588,-68
589,-67
590,-66
591,-65
592,-65
593,-64
594,-64
595,-63
596,-63
597,-63
598,-63
599,-63
600,-62
601,-62
602,-62
603,-62
604,-62
605,-62
606,-62
607,-62
608,-62
609,-62
610,-62
611,-62
612,-62
613,-62
614,-62
615,-62
616,-62
617,-62
618,-62
619,-62
620,-62
621,-63
622,-63
623,-63
624,-63
625,-63
626,-63
627,-63
628,-63
629,-62
630,-62
631,-61
632,-60
633,-59
634,-59
635,-57
636,-56
637,-55
638,-54
639,-52
640,-51
641,-50
642,-48
643,-46
644,-44
645,-42
646,-41
647,-40
648,-39
649,-38
650,-37
651,-38
652,-38
653,-39
654,-39
655,-40
656,-40
657,-40
658,-41
659,-42
660,-42
661,-43
662,-44
663,-44
664,-45
665,-46
666,-47
667,-47
668,-47
669,-46
670,-44
671,-42
672,-39
673,-35
674,-31
675,-27
676,-22
677,-16
678,-9
679,-3
680,1
681,6
682,11
683,14
684,15
685,14
686,11
687,6
688,0
689,-6
690,-18
691,-33
692,-43
693,-50
694,-55
695,-59
696,-61
697,-62
698,-62
699,-63
700,-63
701,-63
702,-62
703,-62
704,-62
705,-61
706,-61
707,-61
708,-61
709,-61
710,-61
711,-61
712,-63
713,-64
714,-66
715,-68
716,-71
717,-75
718,-83
719,-104
720,-129
721,-150
722,-162
723,-171
724,-171
725,-157
726,-118
727,-52
728,34
729,134
730,235
731,320
732,372
733,378
734,358
735,285
736,188
737,85
738,-12
739,-91
740,-155
741,-203
742,-246
743,-282
744,-294
745,-287
746,-262
747,-211
748,-153
749,-103
750,-60
751,-39
752,-30
753,-26
754,-23
755,-21
756,-19
757,-17
758,-15
759,-13
760,-12
761,-10
762,-8
763,-6
764,-5
765,-3
766,-1
767,1
768,4
769,7
770,10
771,14
772,18
773,23
774,28
775,36
776,44
777,50
778,55
779,59
780,64
781,67
782,72
783,76
784,80
785,84
786,90
787,98
788,105
789,111
790,116
791,120
792,123
793,127
794,132
795,137
796,142
797,148
798,154
799,160
800,162
801,163
802,164
803,165
804,165
805,166
806,167
807,168
808,168
809,168
810,166
811,163
812,160
813,156
814,150
815,139
816,129
817,118
818,107
819,96
820,86
821,75
822,62
823,48
824,34
825,22
826,7
827,-10
828,-24
829,-32
830,-42
831,-52
832,-60
833,-66
834,-71
835,-76
836,-80
837,-84
838,-87
839,-89
840,-91
841,-93
842,-95
843,-96
844,-98
845,-99
846,-99
847,-99
848,-99
849,-98
850,-97
851,-95
852,-93
853,-91
854,-89
855,-87
856,-85
857,-83
858,-82
859,-81
860,-80
861,-79
862,-78
863,-76
864,-75
865,-73
866,-72
867,-70
868,-68
869,-66
870,-63
871,-61
872,-58
873,-54
874,-50
875,-44
876,-37
877,-32
878,-30
879,-28
880,-27
881,-26
882,-25
883,-23
884,-22
885,-22
886,-23
887,-25
888,-29
889,-34
890,-37
891,-40
892,-43
893,-46
894,-49
895,-52
896,-55
897,-56
898,-57
899,-57
900,-57
901,-56
902,-55
903,-53
904,-50
905,-46
906,-43
907,-39
908,-35
909,-30
910,-22
911,-13
912,-6
913,0
914,4
915,7
916,10
917,12
918,13
919,15
920,15
921,16
922,16
923,17
924,17
925,17
926,17
927,18
928,18
929,19
930,19
931,20
932,21
933,22
934,22
935,23
936,23
937,23
938,22
939,22
940,22
941,22
942,23
943,23
944,23
945,24
946,24
947,25
948,27
949,28
950,29
951,31
952,33
953,35
954,40
955,46
956,53
957,60
958,68
959,76
960,82
961,85
962,87
963,89
964,91
965,92
966,92
967,86
968,77
969,66
970,52
971,36
972,28
973,24
974,20
975,16
976,13
977,10
978,8
979,6
980,5
981,3
982,2
983,1
984,1
985,1
986,0
987,0
988,0
989,-1
990,-1
991,-3
992,-4
993,-6
994,-8
995,-9
996,-11
997,-13
998,-16
999,-20
1000,-29
1001,-48
1002,-62
1003,-71
1004,-71
1005,-63
1006,-43
1007,3
1008,70
1009,157
1010,256
1011,356
1012,444
1013,491
1014,507
1015,490
1016,439
1017,349
1018,246
1019,143
1020,48
1021,-33
1022,-100
1023,-153
1024,-164
1025,-166
1026,-158
1027,-117
1028,-70
1029,-28
1030,-1
1031,11
1032,17
1033,22
1034,25
1035,28
1036,31
1037,35
1038,37
1039,39
1040,41
1041,42
1042,44
1043,45
1044,47
1045,48
1046,49
1047,51
1048,52
1049,54
1050,56
1051,58
1052,59
1053,61
1054,62
1055,63
1056,64
1057,65
1058,67
1059,68
1060,69
1061,71
1062,72
1063,74
1064,77
1065,79
1066,81
1067,83
1068,86
1069,88
1070,91
1071,95
1072,100
1073,109
1074,118
1075,127
1076,134
1077,139
1078,144
1079,149
1080,154
1081,159
