,0
0,-91
1,-102
2,-108
3,-112
4,-115
5,-117
6,-120
7,-122
8,-125
9,-127
10,-130
11,-134
12,-138
13,-144
14,-150
15,-150
16,-142
17,-133
18,-127
19,-122
20,-117
21,-113
22,-109
23,-105
24,-102
25,-99
26,-97
27,-96
28,-95
29,-94
30,-93
31,-91
32,-90
33,-88
34,-87
35,-85
36,-82
37,-80
38,-77
39,-75
40,-73
41,-71
42,-70
43,-69
44,-69
45,-68
46,-66
47,-65
48,-62
49,-59
50,-56
51,-53
52,-51
53,-50
54,-49
55,-49
56,-50
57,-51
58,-52
59,-53
60,-54
61,-55
62,-55
63,-55
64,-55
65,-55
66,-55
67,-54
68,-53
69,-53
70,-53
71,-54
72,-55
73,-57
74,-58
75,-59
76,-59
77,-60
78,-61
79,-61
80,-60
81,-59
82,-56
83,-54
84,-52
85,-50
86,-48
87,-45
88,-43
89,-42
90,-41
91,-41
92,-41
93,-40
94,-40
95,-39
96,-38
97,-37
98,-35
99,-34
100,-33
101,-32
102,-31
103,-30
104,-30
105,-31
106,-31
107,-32
108,-33
109,-34
110,-34
111,-33
112,-33
113,-32
114,-31
115,-30
116,-29
117,-29
118,-28
119,-28
120,-27
121,-27
122,-26
123,-25
124,-24
125,-22
126,-20
127,-18
128,-15
129,-12
130,-9
131,-5
132,5
133,17
134,28
135,35
136,40
137,44
138,48
139,51
140,53
141,53
142,53
143,50
144,46
145,41
146,36
147,30
148,24
149,14
150,5
151,1
152,-1
153,-3
154,-4
155,-5
156,-5
157,-6
158,-7
159,-7
160,-8
161,-8
162,-9
163,-9
164,-9
165,-9
166,-9
167,-9
168,-8
169,-7
170,-6
171,-4
172,-2
173,0
174,1
175,3
176,6
177,9
178,13
179,23
180,52
181,108
182,190
183,298
184,427
185,561
186,669
187,718
188,677
189,535
190,309
191,51
192,-176
193,-336
194,-394
195,-413
196,-395
197,-342
198,-286
199,-224
200,-163
201,-106
202,-54
203,-12
204,15
205,32
206,41
207,48
208,54
209,58
210,62
211,65
212,67
213,70
214,73
215,75
216,77
217,79
218,81
219,83
220,86
221,89
222,92
223,96
224,99
225,102
226,107
227,112
228,116
229,121
230,124
231,127
232,130
233,133
234,136
235,139
236,142
237,144
238,146
239,149
240,151
241,155
242,160
243,170
244,197
245,216
246,226
247,233
248,240
249,246
250,251
251,255
252,259
253,264
254,269
255,273
256,277
257,281
258,284
259,287
260,290
261,294
262,297
263,298
264,296
265,292
266,285
267,275
268,258
269,226
270,194
271,164
272,137
273,109
274,84
275,66
276,50
277,37
278,26
279,16
280,6
281,-10
282,-31
283,-50
284,-73
285,-85
286,-89
287,-92
288,-95
289,-98
290,-100
291,-101
292,-102
293,-103
294,-103
295,-104
296,-104
297,-104
298,-104
299,-103
300,-102
301,-102
302,-101
303,-100
304,-99
305,-97
306,-96
307,-93
308,-90
309,-87
310,-84
311,-81
312,-79
313,-76
314,-74
315,-70
316,-60
317,-53
318,-51
319,-50
320,-48
321,-45
322,-44
323,-46
324,-49
325,-50
326,-51
327,-51
328,-52
329,-52
330,-52
331,-53
332,-53
333,-54
334,-55
335,-55
336,-56
337,-57
338,-58
339,-58
340,-59
341,-60
342,-60
343,-61
344,-61
345,-61
346,-62
347,-62
348,-63
349,-64
350,-65
351,-67
352,-68
353,-69
354,-71
355,-73
356,-74
357,-74
358,-74
359,-73
360,-73
361,-72
362,-72
363,-72
364,-73
365,-74
366,-75
367,-76
368,-76
369,-76
370,-76
371,-75
372,-73
373,-71
374,-69
375,-66
376,-63
377,-60
378,-57
379,-54
380,-51
381,-48
382,-43
383,-30
384,-20
385,-18
386,-17
387,-15
388,-14
389,-12
390,-12
391,-12
392,-16
393,-23
394,-30
395,-38
396,-48
397,-57
398,-65
399,-72
400,-75
401,-77
402,-79
403,-80
404,-81
405,-82
406,-83
407,-84
408,-86
409,-87
410,-88
411,-89
412,-90
413,-91
414,-91
415,-90
416,-89
417,-88
418,-88
419,-88
420,-88
421,-87
422,-87
423,-86
424,-85
425,-85
426,-85
427,-84
428,-82
429,-79
430,-74
431,-68
432,-56
433,-18
434,47
435,136
436,243
437,354
438,446
439,466
440,446
441,329
442,133
443,-97
444,-321
445,-502
446,-593
447,-624
448,-604
449,-543
450,-447
451,-348
452,-255
453,-172
454,-105
455,-64
456,-53
457,-47
458,-41
459,-35
460,-30
461,-25
462,-16
