,0
0,-11
1,-14
2,-16
3,-17
4,-18
5,-19
6,-20
7,-21
8,-23
9,-25
10,-27
11,-28
12,-30
13,-31
14,-33
15,-34
16,-36
17,-39
18,-42
19,-46
20,-56
21,-85
22,-106
23,-118
24,-127
25,-132
26,-132
27,-129
28,-122
29,-115
30,-105
31,-90
32,-78
33,-69
34,-62
35,-55
36,-50
37,-44
38,-38
39,-30
40,-26
41,-30
42,-40
43,-58
44,-71
45,-74
46,-77
47,-79
48,-78
49,-72
50,-63
51,-56
52,-47
53,-41
54,-41
55,-48
56,-58
57,-69
58,-83
59,-83
60,-70
61,-50
62,-25
63,-9
64,1
65,7
66,10
67,12
68,14
69,16
70,17
71,18
72,19
73,19
74,18
75,18
76,17
77,15
78,13
79,10
80,6
81,0
82,-5
83,2
84,15
85,23
86,28
87,32
88,36
89,39
90,42
91,46
92,50
93,54
94,56
95,59
96,62
97,65
98,70
99,82
100,89
101,92
102,94
103,96
104,98
105,99
106,101
107,102
108,103
109,103
110,103
111,103
112,102
113,101
114,99
115,96
116,93
117,89
118,86
119,78
120,58
121,41
122,28
123,14
124,-3
125,-22
126,-34
127,-42
128,-43
129,-36
130,-17
131,14
132,64
133,137
134,236
135,359
136,501
137,665
138,850
139,1030
140,1168
141,1225
142,1181
143,1044
144,851
145,646
146,468
147,327
148,209
149,109
150,27
151,-27
152,-43
153,-52
154,-58
155,-63
156,-67
157,-76
158,-87
159,-89
160,-91
161,-93
162,-83
163,-76
164,-73
165,-70
166,-68
167,-67
168,-66
169,-65
170,-64
171,-62
172,-60
173,-58
174,-57
175,-56
176,-55
177,-54
178,-54
179,-52
180,-50
181,-45
182,-33
183,-22
184,-13
185,-5
186,-1
187,-3
188,-7
189,-10
190,-12
191,-14
192,-15
193,-16
194,-16
195,-13
196,-9
197,-3
198,6
199,25
200,37
201,43
202,47
203,53
204,60
205,66
206,72
207,81
208,94
209,96
210,89
211,82
212,75
213,75
214,82
215,88
216,93
217,99
218,103
219,107
220,113
221,121
222,109
223,89
224,67
225,46
226,24
227,6
228,-5
229,-10
230,-12
231,-12
232,-13
233,-14
234,-14
235,-14
236,-14
237,-14
238,-14
239,-14
240,-14
241,-14
242,-13
243,-13
244,-12
245,-12
246,-12
247,-11
248,-11
249,-11
250,-12
251,-13
252,-14
253,-15
254,-17
255,-19
256,-21
257,-24
258,-27
259,-30
260,-33
261,-36
262,-41
263,-51
264,-60
265,-65
266,-68
267,-72
268,-76
269,-80
270,-84
271,-85
272,-82
273,-78
274,-74
275,-71
276,-68
277,-64
278,-61
279,-57
280,-54
281,-51
282,-48
283,-46
284,-44
285,-42
286,-40
287,-39
288,-38
289,-37
290,-36
291,-34
292,-33
293,-31
294,-28
295,-26
296,-24
297,-23
298,-22
299,-22
300,-21
301,-21
302,-20
303,-19
304,-17
305,-15
306,-12
307,-7
308,-2
309,4
310,11
311,18
312,24
313,30
314,35
315,39
316,41
317,41
318,39
319,35
320,32
321,28
322,25
323,20
324,15
325,12
326,12
327,17
328,25
329,34
330,43
331,54
332,63
333,67
334,71
335,77
336,84
337,83
338,68
339,52
340,36
341,24
342,17
343,12
344,9
345,5
346,0
347,-5
348,-12
349,-20
350,-32
351,-49
352,-54
353,-54
354,-54
355,-54
356,-38
357,9
358,72
359,160
360,279
361,436
362,626
363,825
364,1001
365,1093
366,1095
367,1007
368,810
369,571
370,359
371,200
372,79
373,-7
374,-64
375,-83
376,-90
377,-95
378,-99
379,-100
380,-97
381,-92
382,-86
383,-79
384,-80
385,-93
386,-102
387,-109
388,-115
389,-119
390,-119
391,-116
392,-112
393,-107
394,-101
395,-93
396,-88
397,-93
398,-103
399,-112
400,-121
401,-126
402,-121
403,-109
404,-97
405,-85
406,-74
407,-65
408,-57
409,-48
410,-44
411,-45
412,-48
413,-50
414,-51
415,-53
416,-54
417,-55
418,-54
419,-52
420,-49
421,-44
422,-38
423,-29
424,-14
425,2
426,17
427,30
428,40
429,47
430,55
431,64
432,64
433,51
434,29
435,19
436,18
437,17
438,16
439,15
440,15
441,17
442,18
443,20
444,21
445,24
446,25
447,23
448,19
449,17
450,15
451,12
452,11
453,9
454,8
455,7
456,5
457,4
458,1
459,0
460,-3
461,-7
462,-16
463,-16
464,-7
465,-1
466,3
467,7
468,11
469,13
470,10
471,4
472,-3
473,-10
474,-15
475,-20
476,-25
477,-31
478,-36
479,-40
480,-43
481,-44
482,-43
483,-42
484,-41
485,-40
486,-39
487,-36
488,-32
489,-27
490,-16
491,7
492,27
