,0
0,172
1,171
2,169
3,166
4,160
5,153
6,140
7,116
8,97
9,85
10,75
11,67
12,62
13,59
14,56
15,52
16,48
17,43
18,38
19,31
20,23
21,11
22,-8
23,-30
24,-45
25,-57
26,-65
27,-67
28,-68
29,-68
30,-69
31,-69
32,-69
33,-69
34,-69
35,-68
36,-66
37,-64
38,-61
39,-58
40,-56
41,-54
42,-52
43,-51
44,-50
45,-49
46,-48
47,-47
48,-45
49,-43
50,-42
51,-41
52,-40
53,-38
54,-37
55,-36
56,-35
57,-35
58,-34
59,-33
60,-31
61,-29
62,-28
63,-27
64,-26
65,-25
66,-24
67,-23
68,-22
69,-21
70,-21
71,-21
72,-21
73,-21
74,-20
75,-20
76,-21
77,-22
78,-24
79,-25
80,-26
81,-28
82,-29
83,-31
84,-32
85,-33
86,-34
87,-35
88,-36
89,-38
90,-43
91,-48
92,-48
93,-42
94,-35
95,-31
96,-29
97,-26
98,-23
99,-21
100,-20
101,-18
102,-18
103,-18
104,-18
105,-19
106,-21
107,-24
108,-27
109,-31
110,-34
111,-38
112,-43
113,-53
114,-61
115,-62
116,-54
117,-44
118,-39
119,-35
120,-32
121,-30
122,-28
123,-25
124,-23
125,-20
126,-17
127,-14
128,-12
129,-10
130,-7
131,-5
132,-2
133,0
134,3
135,7
136,12
137,22
138,34
139,45
140,54
141,60
142,64
143,69
144,72
145,76
146,78
147,79
148,80
149,80
150,78
151,76
152,72
153,67
154,61
155,53
156,46
157,38
158,26
159,12
160,1
161,-9
162,-18
163,-27
164,-36
165,-45
166,-52
167,-55
168,-58
169,-60
170,-61
171,-63
172,-65
173,-67
174,-68
175,-69
176,-70
177,-70
178,-69
179,-68
180,-66
181,-62
182,-56
183,-50
184,-42
185,-10
186,51
187,139
188,257
189,407
190,577
191,733
192,811
193,805
194,690
195,444
196,133
197,-183
198,-449
199,-611
200,-654
201,-605
202,-507
203,-400
204,-300
205,-214
206,-144
207,-91
208,-71
209,-64
210,-59
211,-56
212,-54
213,-54
214,-56
215,-58
216,-60
217,-62
218,-66
219,-69
220,-72
221,-70
222,-65
223,-56
224,-45
225,-29
226,-20
227,-12
228,-5
229,-4
230,-12
231,-16
232,-20
233,-24
234,-27
235,-29
236,-29
237,-27
238,-23
239,-18
240,-14
241,-10
242,-6
243,-2
244,0
245,3
246,6
247,9
248,12
249,16
250,19
251,23
252,26
253,30
254,37
255,50
256,63
257,77
258,91
259,105
260,118
261,131
262,138
263,144
264,149
265,152
266,155
267,156
268,158
269,159
270,158
271,157
272,155
273,152
274,149
275,146
276,143
277,139
278,134
279,129
280,123
281,117
282,111
283,104
284,95
285,77
286,50
287,29
288,5
289,-12
290,-24
291,-35
292,-45
293,-49
294,-51
295,-53
296,-55
297,-55
298,-56
299,-57
300,-58
301,-59
302,-60
303,-61
304,-62
305,-62
306,-62
307,-63
308,-63
309,-64
310,-64
311,-64
312,-63
313,-63
314,-63
315,-63
316,-64
317,-64
318,-65
319,-66
320,-69
321,-71
322,-65
323,-54
324,-45
325,-35
326,-28
327,-26
328,-25
329,-25
330,-24
331,-22
332,-21
333,-20
334,-22
335,-27
336,-33
337,-38
338,-44
339,-49
340,-52
341,-49
342,-43
343,-37
344,-34
345,-31
346,-27
347,-23
348,-20
349,-17
350,-15
351,-14
352,-14
353,-15
354,-16
355,-18
356,-22
357,-26
358,-30
359,-34
360,-38
361,-41
362,-47
363,-54
364,-59
365,-63
366,-62
367,-59
368,-55
369,-52
370,-51
371,-50
372,-48
373,-46
374,-43
375,-41
376,-38
377,-37
378,-35
379,-32
380,-30
381,-29
382,-28
383,-28
384,-28
385,-28
386,-29
387,-30
388,-30
389,-31
390,-31
391,-31
392,-31
393,-31
394,-31
395,-32
396,-33
397,-35
398,-36
399,-39
400,-40
401,-36
402,-27
403,-19
404,-10
405,-1
406,7
407,24
408,47
409,58
410,64
411,69
412,73
413,76
414,78
415,79
416,80
417,80
418,80
419,79
420,77
421,75
422,71
423,67
424,62
425,57
426,49
427,32
428,15
429,2
430,-7
431,-15
432,-24
433,-32
434,-37
435,-42
436,-48
437,-52
438,-55
439,-56
440,-56
441,-55
442,-54
443,-52
444,-50
445,-47
446,-42
447,-39
448,-42
449,-47
450,-52
451,-58
452,-57
453,-48
454,-24
455,23
456,105
457,225
458,372
459,531
460,680
461,779
462,786
463,723
464,509
465,206
466,-126
467,-419
468,-607
469,-664
470,-661
471,-592
472,-490
473,-384
474,-288
475,-211
476,-156
477,-130
478,-115
479,-103
480,-88
481,-65
482,-40
483,-25
484,-16
485,-11
486,-11
487,-19
488,-28
489,-35
490,-42
491,-49
492,-54
493,-56
494,-54
495,-49
496,-43
497,-37
498,-32
499,-27
500,-21
501,-15
502,-10
503,-6
504,-3
505,-1
506,0
507,2
508,4
509,5
510,7
511,9
512,11
513,14
514,18
515,22
516,27
517,31
518,37
519,44
520,57
521,68
522,74
523,78
524,83
525,87
526,90
527,94
528,100
529,105
530,111
531,118
532,130
533,147
534,154
535,158
536,160
537,163
538,166
539,167
540,168
541,169
542,170
543,169
544,168
545,167
546,165
547,161
548,155
549,148
550,141
551,127
552,93
553,70
554,57
555,46
556,34
557,24
558,16
559,8
560,1
561,-6
562,-14
563,-20
564,-27
565,-35
566,-47
567,-54
568,-51
569,-45
570,-41
571,-37
572,-33
573,-31
574,-32
575,-38
576,-46
577,-52
578,-57
579,-61
580,-65
581,-69
582,-73
583,-75
584,-76
585,-75
586,-73
587,-70
588,-65
589,-59
590,-53
591,-47
592,-42
593,-34
594,-25
595,-17
596,-15
597,-17
598,-23
599,-30
600,-35
601,-37
602,-38
603,-40
604,-42
605,-45
606,-48
607,-50
608,-51
609,-52
610,-53
611,-54
612,-55
613,-56
614,-56
615,-54
616,-53
617,-52
618,-52
619,-51
620,-50
621,-49
622,-48
623,-47
624,-47
625,-48
626,-48
627,-48
628,-48
629,-47
630,-47
631,-47
632,-48
633,-48
634,-48
635,-48
636,-47
637,-48
638,-48
639,-49
640,-49
641,-50
642,-50
643,-50
644,-49
645,-49
646,-49
647,-49
648,-49
649,-49
650,-50
651,-50
652,-49
653,-49
654,-48
655,-47
656,-46
657,-45
658,-45
659,-47
660,-50
661,-51
662,-54
663,-56
664,-57
665,-54
666,-49
667,-42
668,-37
669,-32
670,-26
671,-20
672,-14
673,-7
674,0
675,7
676,19
677,38
678,51
679,59
680,64
681,68
682,72
683,73
684,70
685,63
686,52
687,41
688,30
689,14
690,1
691,-6
692,-13
693,-22
694,-34
695,-47
696,-54
697,-59
698,-64
699,-67
700,-69
701,-68
702,-64
703,-60
704,-57
705,-54
706,-50
707,-46
708,-43
709,-40
710,-39
711,-40
712,-42
713,-45
714,-47
715,-51
716,-56
717,-57
718,-48
719,-22
720,21
721,95
722,206
723,343
724,490
725,622
726,691
727,687
728,593
729,376
730,91
731,-205
732,-453
733,-601
734,-628
735,-619
736,-541
737,-441
738,-347
739,-277
740,-218
741,-160
742,-113
743,-83
744,-67
745,-62
746,-57
747,-54
748,-52
749,-49
750,-47
751,-43
752,-40
753,-36
754,-33
755,-30
756,-28
757,-25
758,-23
759,-21
760,-18
761,-16
762,-13
763,-9
764,-5
765,-2
766,0
767,2
768,4
769,7
770,8
771,9
772,10
773,11
774,13
775,15
776,18
777,21
778,24
779,27
780,31
781,37
782,43
783,50
784,56
785,61
786,66
787,71
788,77
789,83
790,89
791,94
792,97
793,100
794,103
795,106
796,110
797,120
798,142
799,153
800,158
801,163
802,167
803,169
804,171
805,172
806,173
807,173
808,172
809,170
810,167
811,163
812,158
813,152
814,144
815,127
816,109
817,90
818,72
819,51
820,37
821,28
822,21
823,13
824,4
825,-3
826,-11
827,-24
828,-42
829,-45
830,-45
831,-45
832,-45
833,-45
834,-45
835,-45
836,-45
837,-44
838,-43
839,-41
840,-38
841,-40
842,-52
843,-59
844,-65
845,-70
846,-74
847,-77
848,-76
849,-72
850,-67
851,-60
852,-53
853,-47
854,-39
855,-29
856,-23
857,-20
858,-19
859,-17
860,-14
861,-8
862,-9
863,-21
864,-27
865,-31
866,-34
867,-37
868,-39
869,-41
870,-43
871,-45
872,-45
873,-46
874,-45
875,-43
876,-41
877,-40
878,-39
879,-37
880,-34
881,-31
882,-29
883,-27
884,-26
885,-26
886,-25
887,-26
888,-26
889,-26
890,-27
891,-27
892,-28
893,-29
894,-30
895,-32
896,-34
897,-35
898,-36
899,-37
900,-38
901,-40
902,-43
903,-45
904,-46
905,-47
906,-46
907,-46
908,-45
909,-44
910,-42
911,-40
912,-38
913,-37
914,-36
915,-36
916,-34
917,-33
918,-31
919,-29
920,-29
921,-29
922,-30
923,-31
924,-31
925,-32
926,-34
927,-39
928,-21
929,-10
930,-5
931,-1
932,2
933,6
934,10
935,14
936,19
937,24
938,30
939,35
940,40
941,46
942,51
943,57
944,66
945,75
946,84
947,88
948,90
949,92
950,93
951,95
952,97
953,100
954,82
955,62
956,46
957,31
958,16
959,-1
960,-20
961,-35
962,-41
963,-46
964,-50
965,-52
966,-55
967,-56
968,-57
969,-57
970,-55
971,-53
972,-50
973,-47
974,-44
975,-40
976,-37
977,-33
978,-29
979,-26
980,-22
981,-18
982,-10
983,16
984,71
985,155
986,268
987,399
988,538
989,670
990,760
991,768
992,716
993,525
994,236
995,-82
996,-353
997,-526
998,-569
999,-560
1000,-476
1001,-369
1002,-275
1003,-205
1004,-153
1005,-118
1006,-96
1007,-85
