,0
0,31
1,30
2,29
3,28
4,27
5,26
6,25
7,24
8,24
9,23
10,23
11,22
12,21
13,19
14,17
15,16
16,13
17,11
18,7
19,3
20,-1
21,-10
22,-11
23,-5
24,7
25,50
26,123
27,235
28,387
29,572
30,772
31,955
32,1081
33,1111
34,1027
35,842
36,603
37,368
38,188
39,82
40,44
41,29
42,23
43,10
44,-12
45,-38
46,-59
47,-70
48,-75
49,-77
50,-78
51,-80
52,-81
53,-82
54,-83
55,-83
56,-83
57,-83
58,-83
59,-83
60,-82
61,-81
62,-80
63,-78
64,-76
65,-74
66,-73
67,-71
68,-69
69,-67
70,-64
71,-60
72,-57
73,-54
74,-51
75,-49
76,-46
77,-43
78,-39
79,-36
80,-32
81,-29
82,-26
83,-22
84,-18
85,-14
86,-9
87,-5
88,0
89,4
90,10
91,16
92,23
93,31
94,38
95,46
96,53
97,61
98,69
99,77
100,85
101,92
102,98
103,103
104,107
105,109
106,112
107,114
108,115
109,116
110,115
111,113
112,110
113,105
114,97
115,84
116,73
117,61
118,49
119,37
120,25
121,12
122,0
123,-8
124,-17
125,-25
126,-32
127,-38
128,-43
129,-46
130,-47
131,-49
132,-50
133,-51
134,-52
135,-53
136,-54
137,-55
138,-55
139,-55
140,-55
141,-55
142,-54
143,-54
144,-53
145,-52
146,-50
147,-49
148,-48
149,-46
150,-45
151,-43
152,-42
153,-41
154,-39
155,-38
156,-37
157,-36
158,-35
159,-33
160,-32
161,-31
162,-30
163,-29
164,-28
165,-27
166,-26
167,-25
168,-24
169,-23
170,-22
171,-22
172,-21
173,-20
174,-20
175,-19
176,-19
177,-19
178,-18
179,-18
180,-17
181,-17
182,-17
183,-17
184,-17
185,-17
186,-17
187,-17
188,-17
189,-17
190,-17
191,-17
192,-16
193,-16
194,-15
195,-15
196,-14
197,-14
198,-13
199,-13
200,-13
201,-12
202,-12
203,-11
204,-11
205,-10
206,-9
207,-8
208,-7
209,-6
210,-6
211,-5
212,-5
213,-4
214,-3
215,-3
216,-2
217,-1
218,0
219,0
220,1
221,2
222,2
223,3
224,3
225,3
226,4
227,4
228,5
229,6
230,6
231,7
232,7
233,8
234,8
235,8
236,8
237,8
238,9
239,9
240,9
241,10
242,10
243,10
244,10
245,10
246,10
247,9
248,9
249,9
250,9
251,9
252,9
253,9
254,9
255,9
256,10
257,11
258,12
259,13
260,16
261,20
262,24
263,27
264,29
265,32
266,34
267,36
268,38
269,39
270,39
271,38
272,37
273,36
274,34
275,32
276,30
277,28
278,26
279,24
280,23
281,22
282,21
283,20
284,19
285,19
286,18
287,18
288,17
289,16
290,16
291,15
292,14
293,12
294,11
295,9
296,6
297,3
298,-1
299,-10
300,-11
301,-4
302,16
303,68
304,150
305,271
306,431
307,621
308,823
309,1000
310,1097
311,1100
312,1014
313,814
314,568
315,338
316,170
317,77
318,46
319,32
320,22
321,2
322,-27
323,-57
324,-71
325,-76
326,-78
327,-80
328,-82
329,-84
330,-85
331,-86
332,-86
333,-86
334,-85
335,-85
336,-84
337,-84
338,-82
339,-81
340,-79
341,-77
342,-75
343,-73
344,-72
345,-70
346,-67
347,-65
348,-63
349,-61
350,-59
351,-57
352,-55
353,-53
354,-50
355,-47
356,-43
357,-39
358,-35
359,-32
360,-28
361,-24
362,-20
363,-15
364,-10
365,-6
366,0
367,5
368,11
369,17
370,24
371,32
372,40
373,48
374,56
375,63
376,71
377,79
378,88
379,95
380,102
381,107
382,111
383,114
384,117
385,119
386,120
387,120
388,118
389,115
390,110
391,104
392,94
393,86
394,74
395,62
396,50
397,38
398,25
399,12
400,0
401,-8
402,-17
403,-25
404,-32
405,-38
406,-43
407,-45
408,-46
409,-47
410,-48
411,-49
412,-50
413,-50
414,-51
415,-51
