,0
0,-129
1,-152
2,-171
3,-195
4,-210
5,-220
6,-229
7,-234
8,-238
9,-239
10,-238
11,-235
12,-230
13,-224
14,-216
15,-200
16,-169
17,-148
18,-136
19,-125
20,-113
21,-102
22,-92
23,-81
24,-69
25,-58
26,-45
27,-30
28,-18
29,-6
30,12
31,40
32,65
33,83
34,95
35,107
36,119
37,142
38,154
39,160
40,164
41,168
42,171
43,174
44,177
45,180
46,182
47,185
48,188
49,190
50,193
51,195
52,201
53,215
54,233
55,252
56,269
57,276
58,282
59,289
60,287
61,273
62,256
63,239
64,224
65,206
66,181
67,168
68,161
69,155
70,151
71,148
72,147
73,147
74,148
75,148
76,149
77,150
78,152
79,156
80,159
81,161
82,160
83,157
84,153
85,149
86,143
87,145
88,160
89,170
90,177
91,184
92,191
93,199
94,206
95,213
96,220
97,225
98,230
99,236
100,241
101,245
102,250
103,255
104,260
105,267
106,274
107,281
108,284
109,287
110,289
111,290
112,290
113,290
114,289
115,289
116,289
117,290
118,291
119,292
120,293
121,294
122,295
123,297
124,298
125,300
126,301
127,302
128,303
129,304
130,306
131,309
132,313
133,317
134,321
135,325
136,328
137,333
138,337
139,341
140,344
141,347
142,349
143,350
144,353
145,355
146,357
147,359
148,362
149,364
150,366
151,368
152,370
153,371
154,372
155,373
156,374
157,375
158,376
159,375
160,375
161,375
162,375
163,374
164,374
165,374
166,373
167,373
168,373
169,374
170,375
171,376
172,377
173,377
174,377
175,377
176,377
177,378
178,377
179,377
180,376
181,376
182,377
183,377
184,378
185,379
186,380
187,381
188,383
189,385
190,386
191,388
192,389
193,391
194,393
195,396
196,399
197,401
198,405
199,409
200,413
201,417
202,420
203,421
204,419
205,415
206,410
207,403
208,395
209,387
210,375
211,363
212,353
213,345
214,336
215,326
216,315
217,305
218,297
219,290
220,283
221,275
222,267
223,262
224,258
225,252
226,245
227,245
228,260
229,301
230,348
231,401
232,457
233,478
234,493
235,491
236,455
237,396
238,321
239,239
240,153
241,71
242,3
243,-25
244,-37
245,-36
246,-15
247,6
248,31
249,51
250,64
251,72
252,79
253,85
254,92
255,99
256,105
257,109
258,112
259,114
260,117
261,119
262,119
263,120
264,121
265,121
266,122
267,123
268,124
269,124
270,124
271,124
272,124
273,125
274,126
275,127
276,128
277,129
278,131
279,132
280,133
281,135
282,136
283,138
284,140
285,142
286,144
287,146
288,150
289,154
290,158
291,162
292,165
293,169
294,173
295,177
296,181
297,186
298,191
299,198
300,210
301,219
302,223
303,225
304,227
305,230
306,232
307,235
308,236
309,234
310,230
311,223
312,216
313,200
314,170
315,138
316,107
317,76
318,43
319,9
320,-21
321,-49
322,-81
323,-107
324,-123
325,-138
326,-150
327,-160
328,-167
329,-173
330,-179
331,-185
332,-192
333,-198
334,-203
335,-206
336,-210
337,-214
338,-218
339,-221
340,-223
341,-224
342,-224
343,-223
344,-222
345,-220
346,-219
347,-218
348,-216
349,-215
350,-215
351,-214
352,-212
353,-207
354,-202
355,-199
356,-199
357,-200
358,-200
359,-199
360,-199
361,-198
362,-199
363,-199
364,-200
365,-201
366,-203
367,-204
368,-204
369,-205
370,-205
371,-206
372,-207
373,-208
374,-209
375,-210
376,-212
377,-213
378,-215
379,-218
380,-220
381,-222
382,-223
383,-225
384,-227
385,-230
386,-232
387,-235
388,-237
389,-240
390,-243
391,-246
392,-249
393,-251
394,-254
395,-257
396,-261
397,-266
398,-271
399,-277
400,-281
401,-284
402,-286
403,-287
404,-287
405,-285
406,-282
407,-277
408,-272
409,-267
410,-262
411,-257
412,-253
413,-248
414,-241
415,-234
416,-228
417,-222
418,-218
419,-214
420,-210
421,-207
422,-205
423,-204
424,-202
425,-201
426,-199
427,-198
428,-198
429,-198
430,-198
431,-199
432,-200
433,-201
434,-202
435,-204
436,-206
437,-208
438,-210
439,-211
440,-213
441,-214
442,-216
443,-217
444,-219
445,-222
446,-223
447,-224
448,-223
449,-222
450,-220
451,-217
452,-213
453,-209
454,-205
455,-201
456,-198
457,-194
458,-191
459,-188
460,-184
461,-181
462,-178
463,-176
464,-174
465,-174
466,-176
467,-180
468,-185
469,-192
470,-198
471,-205
472,-210
473,-217
474,-224
475,-231
476,-238
477,-244
478,-248
479,-252
480,-254
481,-257
482,-259
483,-262
484,-265
485,-270
486,-274
487,-273
488,-264
489,-248
490,-199
491,-129
492,-43
493,54
494,152
495,222
496,230
497,195
498,79
499,-71
500,-233
501,-372
502,-465
503,-498
504,-510
505,-493
506,-443
507,-380
508,-333
509,-320
510,-312
511,-307
512,-302
513,-297
514,-294
515,-291
516,-288
517,-284
518,-279
519,-274
520,-272
521,-273
522,-276
523,-280
524,-283
525,-287
526,-292
527,-296
528,-296
529,-289
530,-277
531,-258
532,-222
533,-199
534,-187
535,-178
536,-168
537,-160
538,-153
539,-147
540,-139
541,-130
542,-122
543,-114
544,-106
545,-102
546,-99
547,-97
548,-94
549,-91
550,-87
551,-84
552,-81
553,-78
554,-74
555,-68
556,-62
557,-51
558,-31
559,-19
560,-12
561,-8
562,-3
563,0
564,3
565,4
566,6
567,6
568,6
569,6
570,4
571,1
572,0
573,-4
574,-8
575,-13
576,-22
577,-40
578,-56
579,-76
580,-104
581,-127
582,-146
583,-168
584,-190
585,-211
586,-230
587,-243
588,-254
