,0
0,-82
1,-75
2,-64
3,-43
4,-34
5,-30
6,-26
7,-22
8,-19
9,-16
10,-14
11,-13
12,-13
13,-13
14,-13
15,-14
16,-15
17,-18
18,-21
19,-24
20,-26
21,-27
22,-28
23,-31
24,-35
25,-39
26,-42
27,-41
28,-39
29,-36
30,-34
31,-32
32,-31
33,-29
34,-25
35,-22
36,-19
37,-20
38,-22
39,-25
40,-26
41,-28
42,-30
43,-33
44,-37
45,-40
46,-40
47,-36
48,-30
49,-24
50,-22
51,-20
52,-17
53,-14
54,-11
55,-8
56,-5
57,-3
58,-1
59,0
60,1
61,1
62,1
63,0
64,0
65,-1
66,-2
67,-2
68,-1
69,0
70,2
71,4
72,4
73,3
74,2
75,2
76,1
77,0
78,0
79,0
80,-1
81,-1
82,-1
83,0
84,1
85,2
86,4
87,5
88,6
89,7
90,8
91,9
92,9
93,10
94,12
95,14
96,16
97,19
98,22
99,26
100,31
101,44
102,67
103,81
104,91
105,96
106,100
107,103
108,107
109,110
110,112
111,110
112,105
113,95
114,79
115,54
116,36
117,25
118,18
119,15
120,13
121,11
122,9
123,8
124,7
125,7
126,8
127,11
128,14
129,20
130,42
131,109
132,215
133,350
134,502
135,640
136,739
137,774
138,728
139,606
140,434
141,245
142,81
143,-26
144,-59
145,-71
146,-70
147,-55
148,-40
149,-26
150,-18
151,-13
152,-8
153,-2
154,0
155,-6
156,-19
157,-30
158,-44
159,-51
160,-46
161,-37
162,-31
163,-25
164,-19
165,-17
166,-19
167,-24
168,-31
169,-36
170,-43
171,-49
172,-51
173,-48
174,-41
175,-35
176,-32
177,-30
178,-28
179,-27
180,-25
181,-22
182,-19
183,-16
184,-13
185,-11
186,-8
187,-5
188,-4
189,-3
190,-2
191,-1
192,0
193,3
194,6
195,9
196,12
197,15
198,17
199,20
200,23
201,25
202,27
203,29
204,31
205,33
206,36
207,39
208,42
209,45
210,48
211,50
212,52
213,54
214,57
215,59
216,63
217,67
218,72
219,74
220,72
221,66
222,59
223,54
224,49
225,45
226,40
227,35
228,30
229,23
230,17
231,11
232,7
233,4
234,0
235,-3
236,-6
237,-8
238,-11
239,-14
240,-16
241,-17
242,-18
243,-18
244,-17
245,-17
246,-17
247,-18
248,-18
249,-19
250,-21
251,-22
252,-20
253,-17
254,-15
255,-14
256,-12
257,-9
258,-5
259,0
260,5
261,9
262,14
263,18
264,22
265,24
266,24
267,22
268,19
269,15
270,11
271,8
272,5
273,1
274,-1
275,-4
276,-7
277,-8
278,-9
279,-10
280,-10
281,-11
282,-11
283,-13
284,-14
285,-13
286,-6
287,0
288,3
289,5
290,6
291,7
292,8
293,8
294,9
295,11
296,12
297,12
298,13
299,13
300,14
301,15
302,17
303,17
304,18
305,18
306,19
307,21
308,22
309,24
310,26
311,27
312,28
313,31
314,35
315,40
316,43
317,45
318,44
319,43
320,43
321,42
322,41
323,41
324,39
325,36
326,33
327,33
328,34
329,38
330,41
331,45
332,48
333,52
334,57
335,62
336,65
337,66
338,65
339,63
340,61
341,60
342,56
343,51
344,50
345,57
346,61
347,64
348,67
349,70
350,71
351,71
352,69
353,66
354,64
355,61
356,58
357,54
358,50
359,47
360,46
361,47
362,51
363,56
364,62
365,74
366,94
367,113
368,134
369,149
370,158
371,163
372,163
373,157
374,148
375,134
376,110
377,83
378,58
379,43
380,33
381,26
382,23
383,25
384,29
385,35
386,39
387,43
388,47
389,50
390,54
391,56
392,58
393,61
394,73
395,119
396,195
397,297
398,411
399,521
400,607
401,648
402,661
403,644
404,590
405,485
406,352
407,215
408,105
409,46
410,26
411,16
412,15
413,20
414,28
415,42
416,57
417,62
418,65
419,68
420,68
421,66
