,0
0,-55
1,-63
2,-70
3,-77
4,-84
5,-90
6,-94
7,-95
8,-95
9,-96
10,-96
11,-98
12,-99
13,-100
14,-99
15,-97
16,-95
17,-94
18,-93
19,-93
20,-92
21,-91
22,-91
23,-90
24,-90
25,-91
26,-93
27,-94
28,-95
29,-95
30,-96
31,-96
32,-96
33,-96
34,-96
35,-94
36,-92
37,-89
38,-86
39,-83
40,-80
41,-77
42,-73
43,-69
44,-66
45,-62
46,-58
47,-52
48,-44
49,-37
50,-32
51,-30
52,-31
53,-34
54,-39
55,-46
56,-54
57,-64
58,-80
59,-97
60,-114
61,-123
62,-128
63,-133
64,-138
65,-142
66,-146
67,-148
68,-150
69,-152
70,-153
71,-155
72,-155
73,-155
74,-155
75,-155
76,-155
77,-154
78,-153
79,-152
80,-154
81,-157
82,-147
83,-116
84,-74
85,-28
86,15
87,31
88,30
89,12
90,-37
91,-116
92,-209
93,-306
94,-405
95,-491
96,-542
97,-558
98,-545
99,-505
100,-430
101,-345
102,-274
103,-218
104,-167
105,-118
106,-75
107,-50
108,-34
109,-26
110,-20
111,-12
112,-4
113,2
114,10
115,16
116,22
117,29
118,35
119,42
120,48
121,53
122,57
123,61
124,65
125,68
126,71
127,74
128,78
129,81
130,84
131,86
132,90
133,94
134,101
135,110
136,121
137,132
138,143
139,149
140,154
141,159
142,163
143,167
144,170
145,173
146,174
147,175
148,175
149,175
150,175
151,174
152,172
153,169
154,165
155,160
156,155
157,149
158,133
159,103
160,83
161,70
162,58
163,45
164,33
165,20
166,6
167,-8
168,-22
169,-36
170,-48
171,-56
172,-60
173,-62
174,-63
175,-65
176,-66
177,-68
178,-69
179,-70
180,-71
181,-72
182,-74
183,-74
184,-74
185,-74
186,-72
187,-70
188,-68
189,-66
190,-65
191,-64
192,-63
193,-63
194,-62
195,-61
196,-61
197,-60
198,-60
199,-59
200,-57
201,-55
202,-52
203,-47
204,-43
205,-39
206,-35
207,-31
208,-27
209,-20
210,-6
211,24
212,40
213,49
214,55
215,59
216,62
217,63
218,62
219,59
220,52
221,45
222,39
223,33
224,28
225,22
226,17
227,12
228,7
229,3
230,0
231,-3
232,-6
233,-7
234,-9
235,-11
236,-14
237,-17
238,-21
239,-25
240,-29
241,-33
242,-35
243,-36
244,-36
245,-35
246,-34
247,-32
248,-29
249,-25
250,-21
251,-15
252,7
253,52
254,103
255,124
256,137
257,146
258,123
259,54
260,-47
261,-164
262,-283
263,-395
264,-481
265,-517
266,-529
267,-519
268,-484
269,-410
270,-314
271,-216
272,-137
273,-76
274,-42
275,-14
276,6
277,25
278,37
279,46
280,53
281,61
282,68
283,74
284,80
285,85
286,89
287,94
288,100
289,106
290,112
291,117
292,120
293,124
294,127
295,130
296,133
297,137
298,140
299,144
300,148
301,153
302,157
303,163
304,169
305,178
306,191
307,204
308,216
309,226
310,232
311,237
312,243
313,248
314,252
315,254
316,255
317,255
318,254
319,252
320,248
321,244
322,238
323,231
324,222
325,205
326,192
327,181
328,168
329,151
330,129
331,110
332,93
333,79
334,66
335,50
336,32
337,10
338,0
339,-6
340,-12
341,-17
342,-21
343,-25
344,-27
345,-29
346,-30
347,-30
348,-31
349,-31
350,-31
351,-30
352,-30
353,-31
354,-32
355,-33
356,-34
357,-34
358,-33
359,-32
360,-31
361,-29
362,-26
363,-24
364,-22
365,-22
366,-26
367,-30
368,-33
369,-36
370,-39
371,-42
372,-44
373,-42
374,-37
375,-28
376,-19
377,-11
378,-2
379,6
380,14
381,18
382,22
383,25
384,28
385,31
386,34
387,37
388,39
389,40
390,40
391,37
392,32
393,26
394,19
395,10
396,-4
397,-17
398,-28
399,-38
400,-45
401,-51
402,-60
403,-70
404,-80
405,-86
406,-91
407,-96
408,-101
409,-106
410,-109
411,-112
412,-113
413,-114
414,-115
415,-114
416,-112
417,-109
418,-106
419,-102
420,-97
421,-90
422,-60
423,-17
424,33
425,52
426,63
427,59
428,18
429,-50
430,-144
431,-252
432,-365
433,-470
434,-557
435,-599
436,-613
437,-596
438,-544
439,-469
440,-386
441,-301
442,-230
443,-173
444,-122
445,-88
446,-63
447,-49
448,-38
449,-28
450,-20
451,-11
452,-4
453,2
454,9
455,16
456,22
457,26
458,29
459,32
460,35
461,38
462,40
463,43
464,46
465,49
466,52
467,55
468,60
469,65
470,71
471,84
472,98
473,114
474,121
475,126
476,131
477,135
478,138
479,141
480,144
481,146
482,148
483,150
484,152
485,153
486,154
487,154
488,154
489,153
490,151
491,150
492,148
493,145
494,142
495,139
496,135
497,131
498,126
499,118
500,97
501,76
502,57
503,41
504,25
505,9
506,1
507,-3
508,-8
509,-11
510,-13
511,-15
512,-17
513,-18
514,-19
515,-20
516,-22
517,-24
518,-27
519,-29
520,-31
521,-32
522,-34
523,-36
524,-38
525,-39
526,-41
527,-42
528,-43
529,-44
530,-47
531,-49
532,-51
533,-53
534,-54
535,-55
536,-55
537,-55
538,-53
539,-51
540,-48
541,-44
542,-42
543,-39
544,-36
545,-33
546,-29
547,-25
548,-21
549,-17
550,-11
551,-5
552,1
553,7
554,12
555,18
556,23
557,28
558,34
559,38
560,41
561,42
562,43
563,42
564,41
565,37
566,33
567,27
568,22
569,16
570,10
571,4
572,-2
573,-9
574,-15
575,-19
576,-22
577,-25
578,-26
579,-28
580,-29
581,-30
582,-32
583,-35
584,-37
585,-38
586,-39
587,-38
588,-35
589,-31
590,-26
591,-19
592,-8
593,17
594,47
595,78
596,133
597,188
598,213
599,235
600,234
601,192
602,92
603,-56
604,-235
605,-414
606,-550
607,-612
608,-616
609,-581
610,-511
611,-427
612,-333
613,-233
614,-138
615,-56
616,-14
617,-2
618,3
619,10
620,17
621,24
622,31
623,36
624,41
625,46
626,51
627,54
628,58
629,62
630,67
631,73
632,79
633,85
634,90
635,96
636,102
637,108
638,114
639,119
640,124
641,129
642,135
643,140
644,145
645,149
646,155
647,161
648,168
649,175
650,182
651,190
652,198
653,206
654,214
655,223
656,229
657,234
658,239
659,243
660,246
661,247
662,247
663,245
664,242
665,237
666,230
667,221
668,208
669,184
670,169
671,150
672,124
673,94
674,63
675,36
676,15
677,-8
678,-20
679,-26
680,-31
681,-35
682,-38
683,-41
684,-45
685,-48
686,-51
687,-53
688,-56
689,-59
690,-62
691,-65
692,-68
693,-71
694,-74
695,-76
696,-78
697,-79
698,-79
699,-80
700,-80
701,-79
702,-79
703,-79
704,-79
705,-78
706,-79
707,-79
708,-80
709,-80
710,-78
711,-76
712,-74
713,-73
714,-74
715,-75
716,-77
717,-79
718,-81
719,-84
720,-85
721,-80
722,-71
723,-62
724,-52
725,-41
726,-29
727,-22
728,-16
729,-11
730,-8
731,-5
732,-4
733,-3
734,-3
735,-4
736,-5
737,-8
738,-13
739,-18
740,-24
741,-32
742,-48
743,-68
744,-81
745,-90
746,-98
747,-102
748,-103
749,-103
750,-104
751,-105
752,-106
753,-107
754,-108
755,-108
756,-108
757,-109
758,-109
759,-108
760,-107
761,-105
762,-103
763,-99
764,-94
765,-88
766,-80
767,-46
768,0
769,51
770,75
771,95
772,93
773,49
774,-38
775,-160
776,-300
777,-437
778,-540
779,-571
780,-581
781,-561
782,-502
783,-440
784,-381
785,-322
786,-250
787,-172
788,-105
789,-76
790,-64
791,-57
792,-52
793,-48
794,-41
795,-35
796,-28
797,-23
798,-18
799,-13
800,-8
801,-4
802,0
803,6
804,11
805,17
806,22
807,27
808,32
809,36
810,40
811,45
812,49
813,53
814,57
815,63
816,69
817,76
818,84
819,92
820,98
821,106
822,117
823,133
824,149
825,156
826,161
827,166
828,169
829,171
830,173
831,174
832,174
833,173
834,170
835,167
836,162
837,157
838,151
839,143
840,128
841,112
842,96
843,78
844,57
845,39
846,26
847,17
848,7
849,-6
850,-20
851,-28
852,-35
853,-41
854,-47
855,-52
856,-56
857,-58
858,-60
859,-60
860,-60
861,-60
862,-60
863,-60
864,-59
865,-59
866,-59
867,-60
868,-61
869,-61
870,-54
871,-51
872,-49
873,-47
874,-45
875,-43
876,-42
877,-40
878,-39
879,-39
880,-38
881,-38
882,-39
883,-40
884,-42
885,-43
886,-43
887,-44
888,-45
889,-45
890,-46
891,-47
892,-48
893,-50
894,-54
895,-54
896,-43
897,-27
898,-6
899,8
900,18
901,23
902,25
903,26
904,27
905,29
906,30
907,26
908,17
909,10
910,4
911,-2
912,-9
913,-17
914,-24
915,-32
916,-39
917,-43
918,-45
919,-47
920,-49
921,-50
922,-52
923,-53
924,-54
925,-55
926,-57
927,-58
928,-60
929,-62
930,-64
931,-66
932,-71
933,-73
934,-70
935,-60
936,-45
937,-25
938,8
939,49
940,91
941,128
942,140
943,132
944,108
945,31
946,-88
947,-241
948,-399
949,-522
950,-585
951,-590
952,-552
953,-468
954,-383
955,-307
956,-245
