,0
0,402
1,402
2,401
3,399
4,391
5,390
6,390
7,390
8,389
9,389
10,391
11,392
12,392
13,392
14,393
15,394
16,394
17,393
18,391
19,385
20,366
21,347
22,328
23,314
24,302
25,292
26,281
27,273
28,264
29,251
30,229
31,205
32,174
33,133
34,89
35,39
36,-19
37,-74
38,-125
39,-170
40,-200
41,-223
42,-255
43,-285
44,-312
45,-327
46,-332
47,-334
48,-335
49,-336
50,-337
51,-335
52,-330
53,-319
54,-304
55,-289
56,-279
57,-272
58,-265
59,-261
60,-262
61,-266
62,-270
63,-271
64,-271
65,-271
66,-270
67,-269
68,-268
69,-267
70,-266
71,-264
72,-262
73,-265
74,-273
75,-283
76,-291
77,-299
78,-308
79,-320
80,-330
81,-337
82,-344
83,-350
84,-354
85,-354
86,-357
87,-362
88,-369
89,-378
90,-392
91,-409
92,-430
93,-451
94,-471
95,-494
96,-519
97,-530
98,-536
99,-540
100,-545
101,-552
102,-557
103,-560
104,-562
105,-565
106,-567
107,-567
108,-567
109,-567
110,-568
111,-570
112,-573
113,-577
114,-583
115,-589
116,-595
117,-600
118,-605
119,-610
120,-613
121,-611
122,-602
123,-590
124,-578
125,-554
126,-513
127,-453
128,-372
129,-265
130,-142
131,-15
132,71
133,98
134,62
135,-33
136,-214
137,-400
138,-546
139,-604
140,-625
141,-596
142,-546
143,-496
144,-475
145,-465
146,-461
147,-460
148,-459
149,-455
150,-452
151,-450
152,-445
153,-438
154,-428
155,-412
156,-381
157,-351
158,-309
159,-256
160,-220
161,-197
162,-183
163,-176
164,-171
165,-166
166,-161
167,-159
168,-162
169,-168
170,-174
171,-177
172,-178
173,-174
174,-169
175,-166
176,-162
177,-154
178,-140
179,-108
180,-57
181,-14
182,31
183,69
184,96
185,126
186,152
187,172
188,189
189,204
190,226
191,254
192,284
193,305
194,319
195,327
196,333
197,339
198,348
199,354
200,357
201,359
202,359
203,359
204,356
205,349
206,338
207,321
208,297
209,266
210,244
211,226
212,218
213,211
214,205
215,201
216,197
217,193
218,191
219,191
220,191
221,189
222,187
223,188
224,190
225,193
226,192
227,191
228,190
229,188
230,187
231,185
232,182
233,179
234,175
235,170
236,165
237,158
238,150
239,144
240,139
241,137
242,135
243,134
244,134
245,134
246,134
247,133
248,135
249,138
250,140
251,139
252,137
253,134
254,132
255,129
256,127
257,129
258,138
259,143
260,147
261,153
262,161
263,169
264,177
265,184
266,191
267,198
268,204
269,205
270,203
271,203
272,204
273,203
274,200
275,196
276,190
277,184
278,178
279,172
280,166
281,162
282,162
283,165
284,168
285,172
286,177
287,183
288,189
289,196
290,204
291,211
292,218
293,225
294,231
295,235
296,237
297,238
298,237
299,235
300,233
301,233
302,233
303,234
304,233
305,232
306,228
307,223
308,219
309,216
310,215
311,212
312,208
313,204
314,199
315,194
316,190
317,186
318,183
319,183
320,183
321,180
322,173
323,160
324,129
325,99
326,69
327,32
328,-8
329,-43
330,-58
331,-67
332,-75
333,-81
334,-84
335,-84
336,-82
337,-79
338,-76
339,-75
340,-76
341,-79
342,-86
343,-95
344,-105
345,-114
346,-122
347,-132
348,-142
349,-151
350,-162
351,-173
352,-183
353,-191
354,-196
355,-197
356,-196
357,-192
358,-188
359,-186
360,-184
361,-182
362,-178
363,-173
364,-168
365,-162
366,-155
367,-148
368,-141
369,-136
370,-132
371,-126
372,-117
373,-105
374,-94
375,-86
376,-80
377,-75
378,-71
379,-67
380,-65
381,-64
382,-63
383,-62
384,-61
385,-62
386,-66
387,-69
388,-67
389,-59
390,-33
391,19
392,97
393,196
394,319
395,464
396,611
397,699
398,725
399,678
400,540
401,334
402,138
403,23
404,-19
405,-36
406,-23
407,2
408,19
409,34
410,50
411,65
412,73
413,70
414,61
415,45
416,24
417,-1
418,-33
419,-63
420,-89
421,-99
422,-103
423,-107
424,-112
425,-120
426,-126
427,-131
428,-132
429,-131
430,-130
431,-130
432,-129
433,-126
434,-123
435,-120
436,-118
437,-116
438,-110
439,-103
440,-97
441,-92
442,-85
443,-74
444,-59
445,-34
446,-11
447,4
448,17
449,33
450,55
451,76
452,98
453,113
454,125
455,135
456,141
457,143
458,141
459,137
460,128
461,116
462,101
463,83
464,64
465,42
466,19
467,-1
468,-18
469,-34
470,-51
471,-69
472,-89
473,-109
474,-127
475,-144
476,-160
477,-175
478,-191
479,-208
480,-223
481,-238
482,-255
483,-270
484,-280
485,-285
486,-288
487,-290
488,-293
489,-295
490,-298
491,-298
492,-297
493,-294
494,-290
495,-284
496,-275
497,-264
498,-255
499,-248
500,-243
501,-237
502,-231
503,-226
504,-222
505,-218
506,-213
507,-206
508,-198
509,-192
510,-185
511,-179
512,-171
513,-164
514,-157
515,-151
516,-147
517,-144
518,-142
519,-141
520,-142
521,-142
522,-141
523,-137
524,-131
525,-128
526,-125
527,-123
528,-121
529,-118
530,-115
531,-112
532,-108
533,-106
534,-104
535,-102
536,-100
537,-98
538,-97
539,-95
540,-92
541,-89
542,-86
543,-84
544,-82
545,-79
546,-76
547,-73
548,-69
549,-63
550,-58
551,-55
552,-54
553,-54
554,-54
555,-54
556,-55
557,-57
558,-58
559,-59
560,-61
561,-65
562,-69
563,-75
564,-81
565,-88
566,-93
567,-96
568,-99
569,-102
570,-105
571,-106
572,-107
573,-109
574,-111
575,-113
576,-113
577,-112
578,-109
579,-104
580,-100
581,-96
582,-93
583,-90
584,-88
585,-85
586,-84
587,-82
588,-80
589,-77
590,-75
591,-72
592,-70
593,-70
594,-71
595,-72
596,-72
597,-72
598,-72
599,-72
600,-72
601,-71
602,-68
603,-66
604,-65
605,-65
606,-65
607,-64
608,-64
609,-64
610,-65
611,-66
612,-69
613,-72
614,-75
615,-88
616,-109
617,-123
618,-131
619,-135
620,-136
621,-137
622,-140
623,-143
624,-148
625,-153
626,-158
627,-163
628,-168
629,-174
630,-182
631,-192
632,-206
633,-232
634,-255
635,-267
636,-275
637,-280
638,-285
639,-289
640,-289
641,-286
642,-280
643,-272
644,-261
645,-251
646,-242
647,-236
648,-232
649,-229
650,-228
651,-228
652,-228
653,-228
654,-227
655,-227
656,-228
657,-229
658,-230
659,-228
660,-224
661,-214
662,-190
663,-134
664,-32
665,90
666,239
667,393
668,515
669,554
670,526
671,444
672,252
673,43
674,-133
675,-214
676,-245
677,-250
678,-241
679,-234
680,-229
681,-226
682,-224
683,-221
684,-218
685,-217
686,-219
687,-222
688,-226
689,-230
690,-232
691,-233
692,-234
693,-236
694,-240
695,-244
696,-246
697,-247
698,-246
699,-244
700,-243
701,-240
702,-236
703,-230
704,-223
705,-216
706,-208
707,-197
708,-171
709,-146
710,-122
711,-100
712,-81
713,-64
714,-49
715,-35
716,-18
717,4
718,31
719,59
720,88
721,124
722,161
723,196
724,225
725,254
726,285
727,316
728,342
729,363
730,385
731,410
732,425
733,437
734,448
735,456
736,461
737,465
738,467
739,467
740,462
741,453
742,441
743,430
744,416
745,398
746,367
747,341
748,321
749,297
750,270
751,242
752,214
753,187
754,161
755,135
756,111
757,91
758,78
759,67
760,58
761,54
762,55
763,61
764,71
765,82
766,94
767,109
768,124
769,139
770,155
771,168
772,181
773,191
774,199
775,204
776,209
777,215
778,224
779,239
780,258
781,273
782,284
783,296
784,312
785,326
786,334
787,339
788,344
789,349
790,352
791,354
792,355
793,358
794,362
795,365
796,368
797,371
798,374
799,377
800,382
801,387
802,396
803,406
804,415
805,422
806,429
807,433
808,437
809,440
810,443
811,444
812,444
813,443
814,438
815,433
816,427
817,422
818,418
819,415
820,412
821,409
822,407
823,406
824,407
825,408
826,409
827,410
828,411
829,410
830,409
831,406
832,402
833,399
834,395
835,392
836,390
837,388
838,387
839,385
840,383
841,380
842,378
843,375
844,372
845,370
846,370
847,370
848,371
849,374
850,376
851,379
852,380
853,381
854,381
855,381
856,380
857,380
858,380
859,382
860,385
861,389
862,394
863,398
864,401
865,405
866,416
867,428
868,438
869,448
870,458
871,470
872,479
873,480
874,471
875,458
876,445
877,429
878,411
879,392
880,375
881,361
882,348
883,336
884,324
885,309
886,291
887,270
888,253
889,242
890,230
891,217
892,203
893,191
894,180
895,169
896,156
897,145
898,133
899,116
900,92
901,71
902,55
903,43
904,30
905,17
906,3
907,-16
908,-40
909,-61
910,-90
911,-123
912,-154
913,-186
914,-220
915,-252
916,-285
917,-318
918,-350
919,-382
920,-414
921,-448
922,-485
923,-524
924,-561
925,-585
926,-593
927,-600
928,-607
929,-592
930,-550
931,-496
932,-433
933,-364
934,-342
935,-352
936,-382
937,-503
938,-679
939,-882
940,-1070
941,-1203
942,-1238
943,-1252
944,-1228
945,-1204
946,-1189
947,-1175
948,-1162
949,-1152
950,-1143
951,-1130
952,-1115
953,-1102
954,-1095
955,-1089
956,-1077
957,-1050
958,-1018
959,-983
960,-945
961,-903
962,-879
963,-869
964,-862
965,-856
966,-850
967,-844
968,-839
969,-836
970,-833
971,-829
972,-824
973,-816
974,-807
975,-795
976,-780
977,-760
978,-735
979,-712
980,-691
981,-675
982,-657
983,-639
984,-621
985,-603
986,-587
987,-571
988,-553
989,-531
990,-507
991,-486
992,-468
993,-450
994,-429
995,-417
996,-409
997,-401
998,-395
999,-390
1000,-387
1001,-387
1002,-390
1003,-396
1004,-404
1005,-413
1006,-423
1007,-436
1008,-454
1009,-472
1010,-486
1011,-500
1012,-517
1013,-537
1014,-557
1015,-567
1016,-573
1017,-579
1018,-584
1019,-587
1020,-588
1021,-587
1022,-584
1023,-578
1024,-570
1025,-560
1026,-550
1027,-540
1028,-529
1029,-517
1030,-505
1031,-494
1032,-484
1033,-474
1034,-465
1035,-456
1036,-447
1037,-438
1038,-429
1039,-419
1040,-410
1041,-402
1042,-394
1043,-387
1044,-380
1045,-375
1046,-369
1047,-363
1048,-357
1049,-351
1050,-344
1051,-337
1052,-330
1053,-323
1054,-316
1055,-309
1056,-298
1057,-280
1058,-259
1059,-238
1060,-224
1061,-212
1062,-201
1063,-192
1064,-182
1065,-174
1066,-167
1067,-161
1068,-154
1069,-144
1070,-131
1071,-116
1072,-97
1073,-77
1074,-61
1075,-49
1076,-37
1077,-28
1078,-21
1079,-15
1080,-11
1081,-6
1082,-1
1083,2
1084,7
1085,11
1086,16
1087,20
1088,26
1089,33
1090,41
1091,48
1092,57
1093,67
1094,79
1095,92
1096,105
1097,118
1098,131
1099,141
1100,147
1101,153
1102,157
1103,160
1104,163
1105,165
1106,168
1107,170
1108,173
1109,176
1110,180
1111,184
1112,188
1113,191
1114,193
1115,194
1116,195
1117,196
1118,197
1119,198
1120,199
1121,201
1122,204
1123,207
1124,210
1125,214
1126,217
1127,219
1128,220
1129,221
1130,223
1131,225
1132,227
1133,231
1134,235
1135,238
1136,242
1137,245
1138,246
1139,245
1140,244
1141,241
1142,238
1143,234
1144,231
1145,228
1146,224
1147,221
1148,218
1149,214
1150,209
1151,205
1152,201
1153,197
1154,194
1155,191
1156,189
1157,188
1158,186
1159,183
1160,178
1161,173
1162,169
1163,164
1164,160
1165,158
1166,157
1167,158
1168,158
1169,158
1170,160
1171,164
1172,169
1173,177
1174,188
1175,198
1176,247
1177,320
1178,416
1179,525
1180,628
1181,685
1182,683
1183,611
1184,444
1185,236
1186,36
1187,-88
1188,-133
1189,-136
1190,-110
1191,-82
1192,-49
1193,-19
1194,-2
1195,7
1196,15
1197,22
1198,28
1199,34
1200,40
1201,46
1202,53
1203,58
1204,64
1205,71
1206,79
1207,88
1208,98
1209,109
1210,121
1211,132
1212,139
1213,146
1214,153
1215,159
1216,164
1217,168
1218,172
1219,176
1220,180
1221,184
1222,186
1223,189
1224,191
1225,194
1226,197
1227,199
1228,201
1229,202
1230,203
1231,204
1232,205
1233,206
1234,207
1235,208
1236,209
1237,210
1238,211
1239,212
1240,213
1241,213
1242,212
1243,207
1244,200
1245,191
1246,180
1247,168
1248,157
1249,144
1250,130
1251,117
1252,107
1253,99
1254,90
1255,76
1256,54
1257,25
1258,-6
1259,-37
1260,-67
1261,-97
1262,-128
1263,-164
1264,-178
1265,-184
1266,-191
1267,-198
1268,-204
1269,-209
1270,-212
1271,-214
1272,-216
1273,-217
1274,-218
1275,-219
1276,-220
1277,-222
1278,-223
1279,-224
1280,-225
1281,-225
1282,-226
1283,-226
1284,-225
1285,-224
1286,-222
1287,-221
1288,-220
1289,-219
1290,-217
1291,-214
1292,-211
1293,-208
