,0
0,-32
1,-34
2,-35
3,-37
4,-39
5,-41
6,-43
7,-44
8,-45
9,-47
10,-49
11,-51
12,-53
13,-54
14,-55
15,-54
16,-52
17,-49
18,-45
19,-40
20,-34
21,-28
22,-18
23,0
24,10
25,15
26,20
27,23
28,26
29,28
30,29
31,28
32,25
33,21
34,15
35,11
36,7
37,3
38,-1
39,-5
40,-9
41,-13
42,-16
43,-19
44,-21
45,-23
46,-24
47,-26
48,-26
49,-27
50,-28
51,-29
52,-31
53,-33
54,-34
55,-35
56,-35
57,-35
58,-34
59,-32
60,-29
61,-26
62,-23
63,-21
64,-19
65,-18
66,-16
67,-15
68,-15
69,-15
70,-15
71,-15
72,-15
73,-14
74,-14
75,-13
76,-13
77,-12
78,-11
79,-10
80,-8
81,-7
82,-6
83,-5
84,-4
85,-3
86,-1
87,0
88,1
89,4
90,7
91,10
92,13
93,16
94,18
95,19
96,19
97,18
98,16
99,14
100,11
101,8
102,5
103,1
104,-2
105,-8
106,-14
107,-20
108,-26
109,-33
110,-40
111,-49
112,-56
113,-61
114,-65
115,-67
116,-69
117,-71
118,-73
119,-74
120,-75
121,-75
122,-75
123,-74
124,-72
125,-69
126,-66
127,-62
128,-58
129,-54
130,-51
131,-47
132,-42
133,-38
134,-36
135,-37
136,-40
137,-45
138,-52
139,-58
140,-62
141,-67
142,-72
143,-77
144,-82
145,-86
146,-91
147,-95
148,-99
149,-103
150,-108
151,-114
152,-121
153,-128
154,-136
155,-144
156,-151
157,-157
158,-163
159,-169
160,-173
161,-174
162,-174
163,-174
164,-174
165,-174
166,-174
167,-175
168,-175
169,-175
170,-175
171,-175
172,-175
173,-173
174,-171
175,-168
176,-163
177,-158
178,-151
179,-139
180,-125
181,-114
182,-105
183,-98
184,-92
185,-87
186,-83
187,-81
188,-78
189,-75
190,-74
191,-72
192,-72
193,-73
194,-74
195,-77
196,-81
197,-86
198,-94
199,-108
200,-134
201,-176
202,-234
203,-321
204,-441
205,-589
206,-753
207,-905
208,-1004
209,-1015
210,-971
211,-813
212,-597
213,-374
214,-179
215,-39
216,43
217,71
218,76
219,80
220,84
221,88
222,90
223,92
224,94
225,95
226,96
227,97
228,98
229,98
230,99
231,99
232,99
233,99
234,100
235,101
236,102
237,103
238,104
239,104
240,105
241,106
242,106
243,107
244,107
245,103
246,98
247,93
248,87
249,83
250,78
251,74
252,70
253,66
254,62
255,59
256,55
257,52
258,49
259,45
260,41
261,37
262,33
263,28
264,24
265,21
266,17
267,13
268,9
269,5
270,2
271,0
272,-3
273,-7
274,-11
275,-14
276,-18
277,-21
278,-25
279,-29
280,-36
281,-48
282,-55
283,-60
284,-64
285,-67
286,-71
287,-72
288,-70
289,-65
290,-58
291,-50
292,-40
293,-31
294,-23
295,-14
296,-6
297,3
298,14
299,27
300,41
301,53
302,61
303,68
304,74
305,80
306,85
307,89
308,94
309,98
310,102
311,104
312,106
313,109
314,112
315,114
316,114
317,110
318,102
319,92
320,85
321,77
322,69
323,64
324,62
325,62
326,63
327,64
328,64
329,65
330,66
331,66
332,67
333,67
334,67
335,67
336,68
337,68
338,69
339,70
340,71
341,72
342,73
343,74
344,75
