,0
0,-86
1,-85
2,-88
3,-96
4,-105
5,-111
6,-114
7,-114
8,-115
9,-119
10,-124
11,-125
12,-122
13,-117
14,-111
15,-105
16,-102
17,-101
18,-102
19,-99
20,-93
21,-85
22,-78
23,-74
24,-71
25,-65
26,-58
27,-51
28,-47
29,-47
30,-49
31,-49
32,-46
33,-41
34,-37
35,-34
36,-33
37,-34
38,-34
39,-31
40,-29
41,-28
42,-28
43,-32
44,-35
45,-36
46,-33
47,-27
48,-26
49,-26
50,-24
51,-15
52,-3
53,7
54,14
55,16
56,14
57,14
58,15
59,17
60,20
61,24
62,32
63,42
64,51
65,61
66,72
67,81
68,85
69,82
70,75
71,64
72,53
73,45
74,31
75,19
76,10
77,4
78,0
79,-4
80,-8
81,-11
82,-14
83,-17
84,-20
85,-26
86,-31
87,-33
88,-31
89,-27
90,-23
91,-24
92,-24
93,-18
94,-7
95,3
96,12
97,5
98,-16
99,-39
100,-57
101,-53
102,-30
103,6
104,59
105,137
106,236
107,343
108,435
109,482
110,485
111,439
112,345
113,230
114,107
115,-18
116,-148
117,-276
118,-384
119,-459
120,-499
121,-513
122,-524
123,-536
124,-550
125,-560
126,-565
127,-565
128,-563
129,-559
130,-552
131,-538
132,-516
133,-484
134,-447
135,-401
136,-346
137,-287
138,-229
139,-171
140,-117
141,-65
142,-17
143,27
144,64
145,82
146,94
147,104
148,122
149,134
150,140
151,143
152,144
153,142
154,139
155,138
156,140
157,142
158,147
159,154
160,160
161,164
162,171
163,178
164,187
165,194
166,197
167,196
168,194
169,196
170,204
171,215
172,229
173,242
174,253
175,259
176,264
177,271
178,281
179,288
180,292
181,295
182,301
183,311
184,323
185,333
186,336
187,336
188,337
189,341
190,348
191,353
192,349
193,333
194,318
195,304
196,294
197,283
198,271
199,258
200,239
201,217
202,202
203,192
204,184
205,173
206,155
207,133
208,105
209,79
210,60
211,43
212,34
213,27
214,20
215,16
216,14
217,13
218,11
219,12
220,11
221,8
222,6
223,4
224,1
225,-2
226,-6
227,-9
228,-11
229,-13
230,-16
231,-19
232,-23
233,-25
234,-27
235,-28
236,-28
237,-26
238,-25
239,-25
240,-27
241,-27
242,-23
243,-16
244,-10
245,-7
246,-8
247,-11
248,-9
249,-5
250,-3
251,-6
252,-7
253,-9
254,-13
255,-14
256,-12
257,-14
258,-18
259,-16
260,-10
261,-8
262,-7
263,-4
264,-1
265,-1
266,0
267,0
268,-4
269,-10
270,-16
271,-20
272,-22
273,-23
274,-23
275,-20
276,-15
277,-10
278,-7
279,-5
280,-2
281,0
282,6
283,13
284,19
285,25
286,34
287,51
288,76
289,93
290,102
291,103
292,99
293,96
294,93
295,88
296,79
297,55
298,26
299,0
300,-17
301,-23
302,-27
303,-35
304,-46
305,-55
306,-59
307,-61
308,-61
309,-61
310,-59
311,-58
312,-57
313,-57
314,-53
315,-48
316,-42
317,-32
318,-23
319,-20
320,-24
321,-32
322,-42
323,-55
324,-74
325,-84
326,-82
327,-61
328,-1
329,89
330,194
331,292
332,366
333,404
334,405
335,367
336,279
337,159
338,18
339,-133
340,-278
341,-404
342,-497
343,-557
344,-597
345,-614
346,-625
347,-634
348,-645
349,-654
350,-663
351,-667
352,-665
353,-659
354,-652
355,-640
356,-618
357,-577
358,-527
359,-469
360,-412
361,-364
362,-323
363,-274
364,-212
365,-147
366,-94
367,-55
368,-36
369,-24
370,-13
371,5
372,25
373,39
374,45
375,48
376,50
377,54
378,60
379,66
380,72
381,76
382,78
383,79
384,77
385,76
386,79
387,88
388,105
389,119
390,127
391,129
392,129
393,134
394,146
395,152
396,152
397,148
398,145
399,146
400,156
401,175
402,199
403,215
404,228
405,245
406,255
407,260
408,262
409,261
410,262
411,264
412,268
413,270
414,268
415,264
416,262
417,261
418,261
419,258
420,251
421,239
422,222
423,211
424,198
425,185
426,169
427,147
428,117
429,87
430,63
431,40
432,17
433,4
434,0
435,-7
436,-15
437,-22
438,-28
439,-34
440,-42
441,-50
442,-56
443,-60
444,-60
445,-59
446,-60
447,-62
448,-65
449,-67
450,-68
451,-70
452,-76
453,-82
454,-87
455,-89
456,-89
457,-87
458,-82
459,-74
460,-62
461,-54
462,-49
463,-45
464,-41
465,-38
466,-35
467,-32
468,-31
469,-32
470,-34
471,-34
472,-35
473,-38
474,-45
475,-53
476,-60
477,-63
478,-64
479,-66
480,-69
481,-72
482,-69
483,-60
484,-49
485,-41
486,-37
487,-36
488,-34
489,-27
490,-20
491,-16
492,-15
493,-17
494,-19
495,-23
496,-25
497,-25
498,-28
499,-33
500,-38
501,-42
502,-44
503,-44
504,-41
505,-37
506,-32
507,-27
508,-19
509,-4
510,15
