,0
0,554
1,660
2,771
3,886
4,990
5,1028
6,1041
7,1045
8,1041
9,1032
10,1025
11,1019
12,1014
13,1008
14,1002
15,997
16,991
17,986
18,982
19,978
20,973
21,968
22,961
23,951
24,939
25,922
26,908
27,895
28,880
29,866
30,853
31,843
32,833
33,825
34,816
35,807
36,798
37,791
38,784
39,776
40,768
41,760
42,752
43,745
44,738
45,733
46,727
47,721
48,717
49,713
50,709
51,703
52,697
53,689
54,679
55,668
56,660
57,652
58,644
59,637
60,631
61,625
62,619
63,611
64,601
65,590
66,579
67,568
68,557
69,546
70,536
71,529
72,524
73,522
74,520
75,519
76,518
77,517
78,516
79,515
80,514
81,512
82,511
83,510
84,509
85,508
86,508
87,507
88,506
89,504
90,502
91,500
92,497
93,492
94,485
95,477
96,470
97,464
98,456
99,430
100,381
101,305
102,209
103,105
104,7
105,-78
106,-147
107,-167
108,-175
109,-167
110,-114
111,-32
112,64
113,166
114,256
115,325
116,369
117,382
118,391
119,395
120,395
121,392
122,386
123,378
124,367
125,351
126,333
127,321
128,312
129,304
130,295
131,286
132,277
133,269
134,262
135,255
136,249
137,243
138,239
139,234
140,229
141,222
142,214
143,205
144,197
145,189
146,178
147,163
148,145
149,129
150,115
151,104
152,95
153,84
154,71
155,53
156,39
157,30
158,20
159,11
160,1
161,-10
162,-23
163,-36
164,-49
165,-53
166,-56
167,-58
168,-61
169,-63
170,-65
171,-66
172,-67
173,-68
174,-69
175,-70
176,-71
177,-72
178,-73
179,-75
180,-76
181,-76
182,-75
183,-74
184,-74
185,-73
186,-73
187,-72
188,-71
189,-69
190,-68
191,-68
192,-69
193,-69
194,-70
195,-70
196,-70
197,-70
198,-70
199,-69
200,-68
201,-67
202,-66
203,-65
204,-65
205,-65
206,-64
207,-64
208,-63
209,-62
210,-62
211,-61
212,-59
213,-57
214,-55
215,-54
216,-53
217,-52
218,-51
219,-49
220,-47
221,-45
222,-43
223,-41
224,-38
225,-35
226,-33
227,-30
228,-29
229,-28
230,-28
231,-29
232,-30
233,-31
234,-32
235,-34
236,-36
237,-38
238,-41
239,-44
240,-48
241,-53
242,-58
243,-67
244,-86
245,-103
246,-126
247,-150
248,-159
249,-163
250,-167
251,-169
252,-171
253,-173
254,-177
255,-182
256,-186
257,-191
258,-197
259,-205
260,-222
261,-256
262,-287
263,-321
264,-343
265,-358
266,-368
267,-369
268,-360
269,-345
270,-320
271,-284
272,-231
273,-178
274,-124
275,-73
276,-41
277,-13
278,6
279,23
280,31
281,35
282,37
283,39
284,41
285,44
286,47
287,51
288,55
289,59
290,63
291,67
292,71
293,74
294,78
295,82
296,86
297,91
298,96
299,102
300,108
301,113
302,118
303,121
304,125
305,127
306,129
307,131
308,133
309,135
310,137
311,138
312,140
313,142
314,144
315,146
316,147
317,148
318,149
319,149
320,149
321,148
322,147
323,146
324,146
325,145
326,145
327,144
328,143
329,141
330,139
331,136
332,134
333,132
334,130
335,127
336,124
337,122
338,120
339,117
340,115
341,111
342,106
343,101
344,96
345,92
346,88
347,83
348,79
349,76
350,74
351,71
352,68
353,64
354,61
355,57
356,53
357,49
358,45
359,41
360,38
361,35
362,34
363,32
364,31
365,30
366,29
367,28
368,27
369,26
370,25
371,23
372,23
373,23
374,24
375,24
376,24
377,23
378,22
379,22
380,21
381,20
382,18
383,17
384,15
385,13
386,12
387,11
388,10
389,9
390,7
391,6
392,5
393,3
394,1
395,0
396,-1
397,-2
398,-3
399,-3
400,-4
401,-4
402,-5
403,-6
404,-6
405,-7
406,-8
407,-9
408,-11
409,-12
410,-13
411,-13
412,-12
413,-12
414,-12
415,-11
416,-11
417,-11
418,-11
419,-11
420,-11
421,-11
422,-11
423,-12
424,-12
425,-11
426,-11
427,-11
428,-11
429,-11
430,-11
431,-12
432,-12
