,0
0,65
1,81
2,88
3,92
4,95
5,97
6,99
7,101
8,103
9,106
10,107
11,109
12,110
13,111
14,112
15,113
16,114
17,116
18,117
19,119
20,120
21,122
22,124
23,127
24,130
25,133
26,136
27,139
28,145
29,152
30,158
31,164
32,168
33,173
34,177
35,182
36,188
37,191
38,192
39,187
40,180
41,172
42,165
43,154
44,146
45,141
46,136
47,132
48,128
49,125
50,123
51,120
52,117
53,111
54,104
55,96
56,87
57,79
58,69
59,59
60,52
61,49
62,46
63,44
64,41
65,36
66,33
67,33
68,36
69,40
70,43
71,44
72,46
73,47
74,47
75,47
76,48
77,49
78,50
79,50
80,50
81,49
82,48
83,48
84,47
85,48
86,47
87,46
88,44
89,43
90,41
91,40
92,38
93,37
94,36
95,34
96,32
97,32
98,31
99,31
100,30
101,28
102,27
103,26
104,25
105,24
106,24
107,25
108,26
109,28
110,30
111,33
112,35
113,36
114,37
115,38
116,39
117,39
118,39
119,40
120,41
121,41
122,40
123,39
124,37
125,35
126,33
127,33
128,33
129,32
130,32
131,31
132,30
133,29
134,29
135,29
136,29
137,28
138,27
139,25
140,25
141,24
142,23
143,22
144,21
145,19
146,17
147,16
148,14
149,12
150,9
151,7
152,4
153,2
154,0
155,-1
156,-3
157,-5
158,-6
159,-5
160,-4
161,-3
162,-1
163,0
164,3
165,5
166,8
167,11
168,16
169,28
170,54
171,92
172,134
173,179
174,194
175,189
176,168
177,100
178,16
179,-63
180,-111
181,-127
182,-118
183,-89
184,-44
185,-18
186,0
187,11
188,16
189,13
190,6
191,1
192,-2
193,-6
194,-8
195,-8
196,-4
197,1
198,5
199,9
200,12
201,15
202,19
203,22
204,25
205,27
206,28
207,28
208,29
209,29
210,30
211,33
212,35
213,37
214,37
215,35
216,32
217,30
218,27
219,22
220,18
221,18
222,22
223,29
224,36
225,48
226,65
227,74
228,80
229,86
230,91
231,95
232,97
233,98
234,98
235,98
236,96
237,93
238,90
239,86
240,81
241,76
242,71
243,61
244,52
245,44
246,38
247,34
248,31
249,28
250,26
251,23
252,21
253,19
254,17
255,16
256,15
257,13
258,11
259,9
260,7
261,5
262,3
263,0
264,-3
265,-7
266,-11
267,-14
268,-18
269,-20
270,-24
271,-27
272,-30
273,-30
274,-28
275,-24
276,-19
277,-15
278,-10
279,-5
280,0
281,3
282,4
283,5
284,6
285,8
286,9
287,7
288,-3
289,-11
290,-17
291,-22
292,-26
293,-26
294,-25
295,-22
296,-17
297,-9
298,1
299,5
300,8
301,11
302,13
303,12
304,9
305,7
306,4
307,3
308,1
309,1
310,3
311,7
312,13
313,21
314,32
315,35
316,40
317,35
318,11
319,1
320,-1
321,-2
322,-4
323,-3
324,0
325,5
326,11
327,17
328,22
329,28
330,31
331,33
332,34
333,35
334,36
335,37
336,38
337,34
338,26
339,13
340,-3
341,-18
342,-35
343,-46
344,-53
345,-57
346,-52
347,-41
348,-22
349,-8
350,-5
351,-2
352,-4
353,-12
354,-22
355,-32
356,-44
357,-54
358,-63
359,-64
360,-60
361,-48
362,-15
363,26
364,75
365,131
366,186
367,212
368,205
369,149
370,46
371,-66
372,-134
373,-157
374,-147
375,-116
376,-80
377,-47
378,-4
379,51
380,110
381,155
382,170
383,164
384,146
385,126
386,119
387,120
388,132
389,146
390,159
391,162
392,162
393,162
394,162
395,162
396,162
397,163
398,164
399,165
400,166
401,166
402,166
403,166
404,165
405,164
406,163
407,161
408,160
409,159
410,157
411,155
412,153
413,152
414,150
415,146
416,142
417,138
418,134
419,129
420,124
421,119
422,113
423,107
424,102
425,97
426,92
427,87
428,82
429,79
430,76
431,74
432,71
433,67
434,64
435,64
436,68
437,75
438,81
439,88
440,92
441,92
442,86
443,75
444,58
445,36
446,17
447,0
448,-16
449,-35
450,-52
451,-65
452,-74
453,-80
454,-86
455,-90
456,-91
457,-90
458,-86
459,-79
460,-68
461,-50
462,-41
463,-36
464,-34
465,-32
466,-30
467,-28
468,-25
469,-23
470,-20
471,-17
472,-15
473,-11
474,-6
475,-1
476,5
477,11
478,19
479,48
480,84
481,124
482,162
483,178
484,186
485,190
486,194
487,197
488,202
489,219
490,265
491,317
492,339
493,346
494,330
495,283
496,233
497,202
498,192
499,183
500,174
501,167
502,161
503,156
504,151
505,147
506,144
507,142
508,139
509,136
510,130
511,123
512,116
513,112
514,110
515,108
516,107
517,104
518,102
519,99
520,96
521,94
522,91
523,87
524,82
525,71
526,53
527,45
528,41
529,37
530,34
531,34
532,37
533,41
534,48
535,61
536,76
537,80
538,83
539,86
540,87
541,85
542,80
543,73
544,66
545,57
546,50
547,45
548,39
549,32
550,29
551,33
552,43
553,58
554,82
555,109
556,131
557,146
558,155
559,140
560,97
561,31
562,-35
563,-75
564,-87
565,-94
566,-99
567,-100
568,-99
569,-98
570,-95
571,-91
572,-86
573,-78
574,-77
575,-86
576,-93
577,-100
578,-106
579,-111
580,-115
581,-117
582,-118
583,-120
584,-124
585,-128
586,-134
587,-139
588,-145
589,-150
590,-149
591,-146
592,-142
593,-139
594,-136
595,-133
596,-130
597,-128
598,-127
599,-126
600,-125
601,-124
602,-123
603,-120
604,-116
605,-111
606,-108
607,-105
608,-103
609,-100
610,-97
611,-94
612,-92
613,-89
614,-86
615,-80
616,-72
617,-65
618,-58
619,-50
620,-40
621,-33
622,-28
623,-25
624,-23
625,-21
626,-20
627,-20
628,-20
629,-21
630,-22
631,-25
632,-27
633,-30
634,-34
635,-39
636,-44
637,-44
638,-40
639,-34
640,-30
641,-25
642,-21
643,-20
644,-21
645,-25
646,-31
647,-41
648,-55
649,-65
650,-72
651,-65
652,-54
653,-41
654,-32
655,-26
656,-23
657,-26
658,-32
659,-42
660,-53
661,-57
662,-59
663,-61
664,-62
665,-63
666,-64
667,-65
668,-65
669,-65
670,-64
671,-62
672,-60
673,-58
674,-56
675,-53
676,-51
677,-46
678,-43
679,-42
680,-41
681,-41
682,-41
683,-40
684,-40
685,-40
686,-44
687,-50
688,-58
689,-67
690,-76
691,-85
692,-94
693,-99
694,-103
695,-105
696,-107
697,-108
698,-108
699,-106
700,-102
701,-98
702,-91
703,-81
704,-72
705,-61
706,-47
707,-37
708,-32
709,-26
710,-21
711,-13
712,-1
713,5
714,8
715,10
716,11
717,13
718,16
719,18
720,20
721,23
722,27
723,34
724,49
725,65
726,80
727,94
728,102
729,104
730,105
731,106
732,107
733,107
734,107
735,106
736,105
737,102
738,99
739,93
740,80
741,65
742,50
743,35
744,24
745,17
746,18
747,35
748,82
749,153
750,234
751,302
752,332
753,311
754,243
755,145
756,42
757,-39
758,-66
759,-63
760,-18
761,50
762,108
763,131
764,139
765,128
766,119
767,113
768,109
769,107
770,110
771,114
772,120
773,130
774,145
775,157
776,169
777,181
778,190
779,196
780,199
781,189
782,180
783,175
784,170
785,166
786,163
787,160
788,156
789,151
790,151
791,161
792,168
793,173
794,178
795,184
796,189
797,195
798,206
799,224
800,238
801,248
802,255
803,269
804,291
805,320
806,345
807,353
808,358
809,363
810,368
811,372
812,377
813,382
814,387
815,389
816,389
817,389
818,389
819,389
820,389
821,380
822,354
823,330
824,315
825,303
826,293
827,284
828,263
829,240
830,216
831,204
832,195
833,188
834,178
835,170
836,165
837,161
838,156
839,153
840,149
841,134
842,107
843,91
844,83
845,79
846,77
847,75
848,74
849,72
850,68
851,64
852,59
853,54
854,48
855,40
856,28
857,18
858,13
859,9
860,1
861,-14
862,-34
863,-54
864,-64
865,-70
866,-73
867,-75
868,-77
869,-80
870,-82
871,-85
872,-88
873,-91
874,-95
875,-100
876,-106
877,-111
878,-119
879,-131
880,-146
881,-157
882,-163
883,-155
884,-139
885,-130
886,-128
887,-127
888,-126
889,-125
890,-125
891,-127
892,-131
893,-137
894,-149
895,-161
896,-164
897,-166
898,-167
899,-168
900,-169
901,-169
902,-170
903,-171
904,-172
905,-172
906,-173
907,-174
908,-175
909,-176
910,-175
911,-171
912,-166
913,-161
914,-156
915,-153
916,-153
917,-158
918,-165
919,-174
920,-187
921,-195
922,-201
923,-206
924,-208
925,-202
926,-192
927,-185
928,-179
929,-174
930,-170
931,-166
932,-163
933,-160
934,-157
935,-152
936,-146
937,-141
938,-137
939,-134
940,-130
941,-125
942,-133
943,-143
944,-150
945,-144
946,-126
947,-91
948,-45
949,3
950,47
951,67
952,63
953,22
954,-58
955,-155
956,-242
957,-289
958,-304
959,-297
960,-278
961,-239
962,-195
963,-175
964,-172
965,-169
966,-167
967,-166
968,-165
969,-164
970,-163
971,-163
972,-163
973,-163
974,-162
975,-161
976,-161
977,-161
978,-160
979,-160
980,-159
981,-158
982,-158
983,-157
984,-156
985,-155
986,-154
987,-152
988,-145
989,-131
990,-123
991,-118
992,-115
993,-112
994,-112
995,-114
996,-118
997,-123
998,-128
999,-136
1000,-141
1001,-136
1002,-126
1003,-116
1004,-104
1005,-97
1006,-92
1007,-87
1008,-82
1009,-80
1010,-82
1011,-87
1012,-93
1013,-99
1014,-89
1015,-80
1016,-75
1017,-70
1018,-68
1019,-70
1020,-74
1021,-80
1022,-88
1023,-98
1024,-102
1025,-104
1026,-106
1027,-107
1028,-108
