,0
0,191
1,179
2,164
3,138
4,95
5,56
6,15
7,-18
8,-40
9,-52
10,-60
11,-69
12,-73
13,-66
14,-51
15,-42
16,-35
17,-27
18,-18
19,-11
20,-6
21,-4
22,-6
23,-12
24,-21
25,-30
26,-39
27,-49
28,-63
29,-76
30,-84
31,-91
32,-101
33,-112
34,-89
35,-25
36,95
37,272
38,500
39,770
40,1069
41,1367
42,1630
43,1827
44,1914
45,1909
46,1798
47,1536
48,1161
49,714
50,252
51,-150
52,-430
53,-544
54,-582
55,-557
56,-515
57,-468
58,-429
59,-400
60,-373
61,-346
62,-318
63,-289
64,-266
65,-247
66,-228
67,-209
68,-200
69,-195
70,-191
71,-188
72,-185
73,-181
74,-177
75,-174
76,-171
77,-168
78,-167
79,-166
80,-166
81,-165
82,-162
83,-157
84,-150
85,-142
86,-131
87,-113
88,-92
89,-69
90,-57
91,-50
92,-43
93,-37
94,-31
95,-25
96,-17
97,-10
98,-4
99,1
100,5
101,11
102,17
103,26
104,35
105,45
106,54
107,63
108,70
109,77
110,84
111,92
112,98
113,99
114,93
115,81
116,65
117,45
118,15
119,-7
120,-38
121,-80
122,-120
123,-149
124,-169
125,-181
126,-190
127,-198
128,-207
129,-216
130,-227
131,-242
132,-260
133,-278
134,-293
135,-319
136,-359
137,-403
138,-448
139,-494
140,-539
141,-585
142,-634
143,-673
144,-697
145,-714
146,-727
147,-739
148,-749
149,-760
150,-773
151,-787
152,-800
153,-813
154,-825
155,-838
156,-852
157,-863
158,-874
159,-883
160,-891
161,-900
162,-908
163,-916
164,-922
165,-927
166,-931
167,-935
168,-940
169,-946
170,-952
171,-958
172,-964
173,-971
174,-975
175,-978
176,-981
177,-984
178,-988
179,-992
180,-996
181,-999
182,-1002
183,-1005
184,-1008
185,-1010
186,-1012
187,-1012
188,-1012
189,-1011
190,-1010
191,-1010
192,-1012
193,-1013
194,-1014
195,-1015
196,-1014
197,-1012
198,-1008
199,-1003
200,-998
201,-994
202,-989
203,-986
204,-982
205,-980
206,-977
207,-975
208,-971
209,-966
210,-960
211,-953
212,-945
213,-938
214,-931
215,-928
216,-927
217,-929
218,-931
219,-934
220,-938
221,-941
222,-944
223,-947
224,-950
225,-953
226,-956
227,-958
228,-961
229,-965
230,-969
231,-972
232,-974
233,-975
234,-973
235,-969
236,-965
237,-961
238,-956
239,-949
240,-939
241,-931
242,-931
243,-940
244,-953
245,-968
246,-987
247,-988
248,-966
249,-903
250,-783
251,-612
252,-389
253,-124
254,168
255,463
256,729
257,935
258,1029
259,1029
260,933
261,692
262,342
263,-75
264,-508
265,-891
266,-1167
267,-1312
268,-1352
269,-1361
270,-1368
271,-1367
272,-1354
273,-1319
274,-1250
275,-1156
276,-1066
277,-1018
278,-999
279,-1000
280,-1025
281,-1045
282,-1063
283,-1075
284,-1076
285,-1065
286,-1048
287,-1020
288,-985
289,-938
290,-880
291,-809
292,-733
293,-658
294,-581
295,-494
296,-388
297,-276
298,-170
299,-76
300,10
301,93
302,177
303,266
304,366
305,479
306,598
307,718
308,842
309,973
310,1100
311,1213
312,1319
313,1424
314,1526
315,1620
316,1701
317,1768
318,1836
319,1876
320,1944
321,2009
322,2077
323,2117
324,2157
325,2193
326,2224
327,2258
328,2288
329,2310
330,2327
331,2337
332,2345
333,2350
334,2354
335,2357
336,2359
337,2361
338,2362
339,2363
340,2365
341,2367
342,2372
343,2375
344,2369
345,2357
346,2343
347,2324
348,2299
349,2280
350,2265
351,2253
352,2242
353,2232
354,2222
355,2206
356,2184
357,2156
358,2135
359,2121
360,2111
361,2105
362,2101
363,2098
364,2097
365,2096
366,2094
367,2091
368,2089
369,2089
370,2090
371,2093
372,2097
373,2103
374,2109
375,2117
376,2122
377,2122
378,2109
379,2091
380,2075
381,2059
382,2045
383,2036
384,2027
385,2020
386,2016
387,2012
388,2008
389,2003
390,1996
391,1991
392,1986
393,1981
394,1974
395,1965
396,1948
397,1928
398,1907
399,1876
400,1831
401,1747
402,1653
403,1569
404,1508
405,1473
406,1416
407,1348
408,1276
409,1208
410,1142
411,1072
412,1000
413,921
414,826
415,721
416,615
417,520
418,441
419,370
420,298
421,253
422,206
423,161
424,118
425,69
426,15
427,-35
428,-84
429,-129
430,-169
431,-210
432,-253
433,-292
434,-317
435,-331
436,-345
437,-358
438,-373
439,-403
440,-443
441,-479
442,-516
443,-554
444,-592
445,-655
446,-723
447,-766
448,-814
449,-855
450,-882
451,-900
452,-912
453,-919
454,-925
455,-931
456,-935
457,-928
458,-909
459,-880
460,-841
461,-814
462,-793
463,-770
464,-739
465,-707
466,-662
467,-601
468,-512
469,-388
470,-215
471,11
472,279
473,561
474,822
475,1026
476,1130
477,1133
478,1051
479,832
480,500
481,65
482,-420
483,-880
484,-1248
485,-1483
486,-1557
487,-1578
488,-1591
489,-1597
490,-1599
491,-1595
492,-1586
493,-1573
494,-1561
495,-1550
496,-1537
497,-1525
498,-1516
499,-1511
500,-1512
501,-1516
502,-1522
503,-1529
504,-1537
505,-1544
506,-1553
507,-1562
508,-1571
509,-1579
510,-1585
511,-1588
512,-1589
513,-1590
514,-1590
515,-1590
516,-1590
517,-1589
518,-1590
519,-1590
520,-1591
521,-1590
522,-1584
523,-1570
524,-1553
525,-1537
526,-1519
527,-1502
528,-1491
529,-1485
530,-1478
531,-1466
532,-1439
533,-1406
534,-1376
535,-1349
536,-1317
537,-1282
538,-1247
539,-1225
540,-1214
541,-1206
542,-1198
543,-1189
544,-1182
545,-1172
546,-1154
547,-1121
548,-1087
549,-1051
550,-1020
551,-997
552,-974
553,-961
554,-952
555,-946
556,-941
557,-935
558,-928
559,-922
560,-917
561,-911
562,-905
563,-898
564,-888
565,-877
566,-865
567,-850
568,-834
569,-819
570,-803
571,-788
572,-774
573,-760
574,-745
575,-727
576,-704
577,-684
578,-665
579,-643
580,-616
581,-591
582,-576
583,-565
584,-557
585,-550
586,-541
587,-533
588,-526
589,-517
590,-504
591,-485
592,-463
593,-442
594,-416
595,-386
596,-355
597,-337
598,-327
599,-319
600,-313
601,-306
602,-300
603,-294
604,-289
605,-284
606,-276
607,-265
608,-247
609,-229
610,-213
611,-187
612,-151
613,-115
614,-75
615,-42
616,-20
617,2
618,26
619,52
620,81
621,113
622,126
623,133
624,139
625,144
626,148
627,151
628,153
629,154
630,155
631,154
632,153
633,153
634,154
635,155
636,156
637,159
638,163
639,169
640,175
641,183
642,192
643,219
644,273
645,298
646,314
647,328
648,338
649,344
650,345
651,339
652,329
653,318
654,306
655,292
656,272
657,255
658,244
659,234
660,223
661,213
662,206
663,204
664,212
665,228
666,249
667,273
668,303
669,319
670,328
671,334
672,340
673,345
674,346
675,341
676,329
677,316
678,305
679,293
680,280
681,268
682,260
683,257
684,258
685,266
686,281
687,301
688,368
689,479
690,645
691,861
692,1121
693,1415
694,1725
695,2019
696,2247
697,2356
698,2359
699,2261
700,2012
701,1645
702,1187
703,699
704,263
705,-70
706,-294
707,-432
708,-488
709,-506
710,-511
711,-497
712,-466
713,-417
714,-356
715,-324
716,-305
717,-294
718,-294
719,-307
720,-326
721,-342
722,-361
723,-376
724,-378
725,-366
726,-342
727,-302
728,-238
729,-175
730,-110
731,-42
732,18
733,71
734,124
735,176
736,224
737,271
738,314
739,334
740,345
741,353
742,357
743,359
744,355
745,344
746,331
747,319
748,311
749,302
750,293
751,284
752,276
753,268
754,260
755,254
756,248
757,243
758,237
759,231
760,224
761,215
762,200
763,188
764,189
765,202
766,220
767,240
768,269
769,296
770,312
771,324
772,335
773,343
774,348
775,350
776,347
777,339
778,327
779,312
780,295
781,272
782,249
783,228
784,217
785,211
786,206
787,201
788,194
789,185
790,173
791,160
792,146
793,134
794,123
795,115
796,108
797,101
798,93
799,83
800,71
801,59
802,48
803,39
804,32
805,28
806,28
807,28
808,29
809,28
810,26
811,22
812,15
813,8
814,0
815,-7
816,-15
817,-23
818,-31
819,-42
820,-53
821,-63
822,-74
823,-83
824,-93
825,-102
826,-111
827,-119
828,-126
829,-131
830,-134
831,-138
832,-142
833,-146
834,-150
835,-155
836,-159
837,-163
838,-165
839,-166
840,-165
841,-163
842,-160
843,-158
844,-155
845,-153
846,-152
847,-152
848,-152
849,-151
850,-150
851,-149
852,-147
853,-144
854,-140
855,-136
856,-133
857,-129
858,-127
859,-124
860,-120
861,-117
862,-114
863,-111
864,-107
865,-102
866,-99
867,-94
868,-88
869,-83
870,-78
871,-74
872,-72
873,-73
874,-77
875,-85
876,-95
877,-107
878,-119
879,-132
880,-143
881,-152
882,-159
883,-166
884,-172
885,-178
886,-184
887,-189
888,-193
889,-195
890,-195
891,-193
892,-190
893,-186
894,-183
895,-182
896,-183
897,-185
898,-188
899,-193
900,-198
901,-203
902,-208
903,-214
904,-225
905,-248
906,-262
907,-254
908,-228
909,-151
910,-16
911,171
912,411
913,694
914,999
915,1296
916,1555
917,1747
918,1819
919,1807
920,1671
921,1387
922,991
923,525
924,65
925,-312
926,-567
927,-671
928,-707
929,-673
930,-617
931,-552
932,-499
933,-459
934,-411
935,-369
936,-331
937,-302
938,-280
939,-266
940,-255
941,-246
942,-241
943,-237
944,-235
945,-235
946,-239
947,-246
948,-256
949,-269
950,-283
951,-303
952,-335
953,-359
954,-378
955,-388
956,-395
957,-399
958,-402
959,-404
960,-408
961,-415
962,-424
963,-432
964,-440
965,-449
966,-457
967,-464
968,-471
969,-482
970,-496
971,-507
972,-513
973,-512
974,-504
975,-491
976,-473
977,-447
978,-404
979,-364
980,-336
981,-316
982,-298
983,-278
984,-257
985,-236
986,-215
987,-193
988,-172
989,-152
990,-132
991,-117
992,-106
993,-97
994,-89
995,-82
996,-77
997,-73
998,-70
999,-69
1000,-71
1001,-74
1002,-78
1003,-82
1004,-86
1005,-91
1006,-95
1007,-99
1008,-102
1009,-105
1010,-109
1011,-112
1012,-113
1013,-113
1014,-111
1015,-107
1016,-100
1017,-91
1018,-82
1019,-75
1020,-70
1021,-66
1022,-63
1023,-61
1024,-59
1025,-57
1026,-55
1027,-52
1028,-50
1029,-46
1030,-41
1031,-35
1032,-28
1033,-21
1034,-13
1035,-5
1036,2
1037,9
1038,17
1039,24
1040,33
1041,42
1042,50
1043,58
1044,65
1045,70
1046,73
1047,74
1048,75
1049,74
1050,73
1051,73
1052,73
1053,73
1054,73
1055,73
1056,75
1057,77
1058,78
1059,81
1060,86
1061,94
1062,103
1063,113
1064,124
1065,137
1066,155
1067,169
1068,174
1069,178
1070,182
1071,185
1072,189
1073,192
1074,196
1075,201
1076,205
1077,210
1078,215
1079,222
1080,229
1081,237
1082,248
