,0
0,-56
1,-59
2,-59
3,-56
4,-52
5,-48
6,-45
7,-42
8,-41
9,-41
10,-43
11,-44
12,-45
13,-47
14,-48
15,-45
16,-40
17,-34
18,-27
19,-21
20,-14
21,-1
22,8
23,13
24,18
25,22
26,26
27,31
28,38
29,50
30,68
31,79
32,82
33,84
34,84
35,77
36,68
37,56
38,43
39,30
40,9
41,-13
42,-20
43,-24
44,-26
45,-27
46,-27
47,-28
48,-22
49,-3
50,13
51,30
52,45
53,59
54,74
55,90
56,105
57,112
58,116
59,119
60,121
61,122
62,123
63,123
64,124
65,123
66,122
67,120
68,118
69,114
70,110
71,102
72,87
73,76
74,69
75,60
76,49
77,42
78,37
79,33
80,29
81,26
82,23
83,20
84,18
85,16
86,14
87,11
88,6
89,-1
90,-8
91,-11
92,-12
93,-13
94,-14
95,-15
96,-16
97,-18
98,-19
99,-21
100,-22
101,-24
102,-25
103,-26
104,-26
105,-26
106,-27
107,-27
108,-29
109,-32
110,-35
111,-37
112,-36
113,-32
114,-26
115,-17
116,-5
117,0
118,4
119,8
120,10
121,9
122,6
123,2
124,0
125,-2
126,-4
127,-7
128,-8
129,-8
130,-8
131,-7
132,-6
133,-4
134,-2
135,0
136,3
137,7
138,13
139,19
140,26
141,35
142,35
143,24
144,7
145,-14
146,-29
147,-38
148,-49
149,-61
150,-71
151,-80
152,-88
153,-93
154,-98
155,-102
156,-106
157,-109
158,-110
159,-108
160,-103
161,-97
162,-89
163,-78
164,-71
165,-68
166,-66
167,-64
168,-63
169,-62
170,-62
171,-61
172,-61
173,-62
174,-64
175,-66
176,-69
177,-73
178,-77
179,-82
180,-88
181,-94
182,-97
183,-96
184,-92
185,-87
186,-85
187,-82
188,-80
189,-78
190,-77
191,-75
192,-72
193,-70
194,-67
195,-65
196,-63
197,-61
198,-58
199,-53
200,-43
201,-33
202,-18
203,-6
204,-2
205,0
206,2
207,3
208,0
209,-4
210,-7
211,-11
212,-15
213,-16
214,-12
215,-5
216,2
217,8
218,12
219,17
220,22
221,27
222,30
223,33
224,35
225,37
226,39
227,42
228,47
229,55
230,64
231,69
232,74
233,78
234,80
235,80
236,78
237,75
238,69
239,51
240,23
241,7
242,-2
243,-10
244,-18
245,-29
246,-58
247,-97
248,-114
249,-125
250,-133
251,-144
252,-159
253,-177
254,-188
255,-195
256,-200
257,-200
258,-197
259,-192
260,-175
261,-148
262,-117
263,-87
264,-55
265,-33
266,-15
267,-5
268,2
269,6
270,11
271,27
272,65
273,122
274,190
275,260
276,322
277,362
278,366
279,347
280,287
281,214
282,144
283,90
284,62
285,55
286,51
287,45
288,40
289,34
290,27
291,18
292,14
293,17
294,23
295,29
296,36
297,39
298,35
299,23
300,4
301,-21
302,-41
303,-54
304,-60
305,-63
306,-65
307,-67
308,-69
309,-70
310,-70
311,-68
312,-64
313,-59
314,-53
315,-49
316,-44
317,-38
318,-33
319,-29
320,-25
321,-22
322,-20
323,-16
324,-7
325,9
326,29
327,51
328,76
329,95
330,104
331,111
332,114
333,112
334,106
335,103
336,99
337,96
338,94
339,93
340,94
341,95
342,97
343,99
344,101
345,106
346,104
347,92
348,81
349,70
350,60
351,51
352,37
353,16
354,0
355,-9
356,-15
357,-19
358,-22
359,-25
360,-28
361,-27
362,-21
363,-13
364,-4
365,6
366,12
367,15
368,20
369,25
370,10
371,-13
372,-37
373,-51
374,-59
375,-66
376,-72
377,-78
378,-83
379,-88
380,-93
381,-98
382,-103
383,-109
384,-115
385,-121
386,-128
387,-134
388,-137
389,-137
390,-133
391,-127
392,-118
393,-103
394,-77
395,-52
396,-28
397,-7
398,12
399,29
400,40
401,33
402,11
403,-22
404,-58
405,-79
406,-93
407,-102
408,-106
409,-102
410,-93
411,-78
412,-52
413,-19
414,5
415,17
416,25
417,30
418,30
419,27
420,22
421,18
422,14
423,10
424,8
425,10
426,16
427,24
428,39
429,58
430,68
431,75
432,78
433,75
434,66
435,41
436,6
437,-32
438,-73
439,-98
440,-123
441,-148
442,-173
443,-196
444,-233
445,-269
446,-283
447,-283
448,-271
449,-253
450,-228
451,-200
452,-181
453,-173
454,-170
455,-167
456,-164
457,-161
458,-157
459,-153
460,-150
461,-147
462,-143
463,-140
464,-136
465,-130
466,-125
467,-119
468,-112
469,-106
470,-104
471,-107
472,-112
473,-119
474,-131
475,-153
476,-168
477,-177
478,-183
479,-186
480,-183
481,-177
482,-171
483,-166
484,-163
485,-159
486,-155
487,-151
488,-147
489,-143
490,-139
491,-134
492,-126
493,-113
494,-95
495,-71
496,-45
497,-20
498,-3
499,0
500,2
501,3
502,4
503,4
504,3
505,3
506,3
507,4
508,6
509,8
510,10
511,11
512,12
513,13
514,15
515,17
516,19
517,21
518,24
519,29
520,35
521,41
522,47
523,52
524,58
525,63
526,67
527,72
528,76
529,79
530,82
531,84
532,86
533,88
534,90
535,93
536,95
537,97
538,99
539,101
540,103
541,105
542,107
543,109
544,109
545,107
546,103
547,99
548,95
549,90
550,86
551,82
552,78
553,75
554,71
555,66
556,62
557,58
558,54
559,50
560,46
561,39
562,25
563,-1
564,-25
565,-45
566,-55
567,-62
568,-65
569,-61
570,-48
571,-10
572,29
573,72
574,116
575,159
576,176
577,185
578,190
579,178
580,141
581,97
582,49
583,23
584,7
585,0
586,-6
587,-15
588,-27
589,-40
590,-50
591,-61
592,-70
593,-76
594,-78
595,-78
596,-78
597,-79
598,-83
599,-87
600,-75
601,-55
602,-30
603,-17
604,-11
605,-6
606,-3
607,-1
608,0
609,3
610,7
611,10
612,14
613,18
614,22
615,26
616,30
617,37
618,44
619,50
620,56
621,61
