,0
0,-50
1,-50
2,-49
3,-48
4,-48
5,-47
6,-46
7,-46
8,-45
9,-45
10,-44
11,-44
12,-44
13,-44
14,-44
15,-44
16,-43
17,-43
18,-43
19,-43
20,-43
21,-43
22,-42
23,-42
24,-41
25,-41
26,-40
27,-40
28,-39
29,-39
30,-38
31,-37
32,-36
33,-36
34,-35
35,-34
36,-34
37,-33
38,-32
39,-32
40,-31
41,-30
42,-29
43,-28
44,-26
45,-25
46,-23
47,-20
48,-17
49,-13
50,-11
51,-9
52,-7
53,-6
54,-5
55,-4
56,-3
57,-3
58,-2
59,-2
60,-1
61,-1
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,-1
75,-1
76,-2
77,-3
78,-4
79,-5
80,-6
81,-7
82,-8
83,-9
84,-10
85,-11
86,-12
87,-13
88,-13
89,-14
90,-15
91,-15
92,-16
93,-16
94,-17
95,-17
96,-18
97,-18
98,-18
99,-19
100,-19
101,-19
102,-19
103,-20
104,-20
105,-20
106,-21
107,-21
108,-21
109,-21
110,-21
111,-22
112,-22
113,-22
114,-23
115,-23
116,-23
117,-24
118,-25
119,-25
120,-26
121,-27
122,-27
123,-28
124,-28
125,-28
126,-28
127,-28
128,-28
129,-28
130,-27
131,-27
132,-27
133,-27
134,-27
135,-27
136,-26
137,-26
138,-26
139,-25
140,-25
141,-24
142,-24
143,-23
144,-22
145,-22
146,-21
147,-20
148,-19
149,-17
150,-16
151,-14
152,-12
153,-10
154,-8
155,-4
156,0
157,3
158,6
159,10
160,12
161,14
162,16
163,17
164,18
165,19
166,20
167,21
168,22
169,22
170,23
171,23
172,23
173,23
174,23
175,23
176,23
177,23
178,22
179,22
180,21
181,20
182,19
183,19
184,18
185,17
186,16
187,15
188,14
189,13
190,12
191,11
192,10
193,9
194,8
195,6
196,5
197,2
198,0
199,-1
200,-2
201,-3
202,-3
203,-4
204,-5
205,-6
206,-9
207,-10
208,-7
209,-1
210,17
211,41
212,73
213,114
214,160
215,208
216,250
217,274
218,282
219,273
220,245
221,196
222,137
223,76
224,20
225,-24
226,-57
227,-66
228,-67
229,-68
230,-69
231,-70
232,-71
233,-72
234,-72
235,-73
236,-73
237,-74
238,-75
239,-75
240,-74
241,-74
242,-75
243,-75
244,-76
245,-76
246,-77
247,-77
248,-77
249,-77
250,-77
251,-77
252,-77
253,-77
254,-76
255,-75
256,-75
257,-74
258,-72
259,-71
260,-70
261,-68
262,-67
263,-65
264,-64
265,-63
266,-62
267,-62
268,-61
269,-60
270,-59
271,-58
272,-57
273,-56
274,-55
275,-54
276,-53
277,-52
278,-51
279,-50
280,-49
281,-48
282,-47
283,-46
284,-45
285,-44
286,-42
287,-40
288,-38
289,-35
290,-33
291,-31
292,-29
293,-27
294,-25
295,-23
296,-21
297,-19
298,-18
299,-16
300,-15
301,-13
302,-11
303,-9
304,-8
305,-5
306,-3
307,-2
308,0
309,0
310,1
311,1
312,2
313,2
314,3
315,3
316,4
317,4
318,5
319,5
320,6
321,6
322,7
323,7
324,7
325,7
326,7
327,7
328,7
329,7
330,8
331,8
332,8
333,9
334,9
335,9
336,10
337,10
338,10
339,10
340,10
341,10
342,10
343,10
344,10
345,10
346,10
347,10
348,10
349,10
350,10
351,10
352,10
353,10
354,10
355,11
356,11
357,11
358,11
359,11
360,10
361,10
362,10
363,10
