,0
0,37
1,13
2,-16
3,-33
4,-42
5,-49
6,-54
7,-59
8,-62
9,-63
10,-64
11,-64
12,-64
13,-64
14,-64
15,-64
16,-64
17,-64
18,-65
19,-66
20,-66
21,-65
22,-61
23,-56
24,-53
25,-50
26,-47
27,-44
28,-41
29,-37
30,-34
31,-31
32,-27
33,-21
34,2
35,69
36,171
37,290
38,432
39,562
40,656
41,673
42,661
43,580
44,447
45,311
46,177
47,75
48,5
49,-20
50,-26
51,-29
52,-32
53,-35
54,-38
55,-41
56,-45
57,-48
58,-52
59,-56
60,-60
61,-65
62,-74
63,-81
64,-84
65,-87
66,-89
67,-93
68,-96
69,-96
70,-90
71,-80
72,-63
73,-38
74,-19
75,-6
76,1
77,7
78,12
79,16
80,16
81,10
82,3
83,-3
84,-10
85,-15
86,-18
87,-15
88,-7
89,1
90,10
91,23
92,35
93,44
94,51
95,58
96,64
97,71
98,78
99,87
100,103
101,129
102,154
103,179
104,204
105,229
106,249
107,263
108,272
109,277
110,280
111,283
112,284
113,284
114,281
115,275
116,269
117,261
118,251
119,240
120,227
121,213
122,195
123,178
124,161
125,144
126,125
127,105
128,86
129,64
130,47
131,34
132,23
133,14
134,6
135,0
136,-4
137,-8
138,-12
139,-17
140,-23
141,-30
142,-38
143,-46
144,-53
145,-58
146,-63
147,-68
148,-73
149,-78
150,-82
151,-86
152,-90
153,-92
154,-93
155,-93
156,-92
157,-90
158,-88
159,-85
160,-83
161,-81
162,-78
163,-76
164,-74
165,-72
166,-69
167,-66
168,-62
169,-58
170,-55
171,-53
172,-53
173,-55
174,-60
175,-66
176,-73
177,-79
178,-85
179,-90
180,-95
181,-100
182,-106
183,-110
184,-114
185,-118
186,-120
187,-122
188,-122
189,-122
190,-121
191,-119
192,-117
193,-115
194,-112
195,-108
196,-104
197,-100
198,-96
199,-91
200,-86
201,-79
202,-71
203,-62
204,-54
205,-48
206,-42
207,-37
208,-30
209,-20
210,-3
211,14
212,33
213,50
214,62
215,68
216,74
217,78
218,80
219,80
220,74
221,64
222,53
223,40
224,22
225,6
226,-7
227,-17
228,-24
229,-30
230,-36
231,-41
232,-45
233,-50
234,-53
235,-56
236,-58
237,-60
238,-62
239,-63
240,-64
241,-66
242,-69
243,-72
244,-75
245,-78
246,-80
247,-81
248,-82
249,-81
250,-80
251,-79
252,-77
253,-74
254,-70
255,-65
256,-59
257,-54
258,-30
259,31
260,115
261,226
262,353
263,487
264,610
265,690
266,717
267,694
268,624
269,498
270,349
271,214
272,103
273,44
274,25
275,11
276,0
277,-13
278,-29
279,-46
280,-56
281,-64
282,-70
283,-72
284,-68
285,-58
286,-47
287,-39
288,-30
289,-22
290,-16
291,-13
292,-15
293,-20
294,-26
295,-32
296,-37
297,-44
298,-51
299,-58
300,-61
301,-62
302,-62
303,-61
304,-60
305,-60
306,-59
307,-57
308,-55
309,-54
310,-51
311,-48
312,-45
313,-43
314,-40
315,-36
316,-32
317,-26
318,-12
319,17
320,41
321,58
322,79
323,98
324,115
325,130
326,145
327,162
328,180
329,199
330,217
331,235
332,256
333,267
334,274
335,280
336,285
337,288
338,290
339,290
340,288
341,285
342,280
343,275
344,270
345,264
346,256
347,246
348,237
349,229
350,219
351,200
352,172
353,146
354,116
355,89
356,70
357,52
358,41
359,33
360,26
361,18
362,11
363,5
364,-2
365,-15
366,-33
367,-50
368,-60
369,-66
370,-72
371,-76
372,-79
373,-80
374,-79
375,-78
376,-76
377,-74
378,-72
379,-68
380,-65
381,-64
382,-72
383,-83
384,-90
385,-98
386,-105
387,-110
388,-110
389,-102
390,-92
391,-83
392,-78
393,-73
394,-69
395,-64
396,-59
397,-55
398,-50
399,-47
400,-45
401,-44
402,-44
403,-45
404,-47
405,-49
406,-52
407,-55
408,-57
409,-60
410,-61
411,-62
412,-62
413,-62
414,-63
415,-63
416,-63
417,-60
418,-54
419,-47
420,-41
421,-38
422,-35
423,-33
424,-30
425,-27
426,-24
427,-20
428,-17
429,-13
430,-10
431,-6
432,-4
433,-2
434,0
435,2
436,4
437,9
438,17
439,34
440,44
441,48
442,53
443,59
444,62
445,56
446,39
447,20
448,-3
449,-26
450,-38
451,-47
452,-54
453,-60
454,-65
455,-69
456,-72
457,-75
458,-77
459,-78
460,-79
461,-80
462,-81
463,-82
464,-83
465,-84
466,-86
467,-88
468,-90
469,-93
