,0
0,65
1,61
2,53
3,34
4,17
5,4
6,-4
7,-12
8,-17
9,-20
10,-23
11,-28
12,-35
13,-34
14,-23
15,-17
16,-11
17,-6
18,-4
19,-4
20,-7
21,-14
22,-24
23,-42
24,-69
25,-80
26,-86
27,-91
28,-95
29,-98
30,-99
31,-100
32,-100
33,-98
34,-94
35,-90
36,-84
37,-75
38,-40
39,6
40,66
41,130
42,193
43,247
44,265
45,255
46,226
47,151
48,57
49,-49
50,-153
51,-204
52,-223
53,-223
54,-205
55,-186
56,-165
57,-142
58,-123
59,-106
60,-98
61,-104
62,-119
63,-130
64,-142
65,-151
66,-151
67,-142
68,-127
69,-109
70,-89
71,-86
72,-86
73,-86
74,-85
75,-84
76,-84
77,-84
78,-84
79,-84
80,-84
81,-83
82,-82
83,-81
84,-81
85,-81
86,-80
87,-79
88,-77
89,-75
90,-72
91,-70
92,-68
93,-65
94,-61
95,-56
96,-52
97,-48
98,-45
99,-41
100,-37
101,-33
102,-30
103,-27
104,-23
105,-19
106,-14
107,-9
108,-3
109,3
110,11
111,20
112,35
113,51
114,60
115,67
116,75
117,81
118,87
119,93
120,98
121,102
122,105
123,107
124,109
125,112
126,115
127,122
128,135
129,141
130,146
131,151
132,155
133,157
134,154
135,150
136,146
137,143
138,141
139,138
140,136
141,133
142,128
143,123
144,118
145,113
146,109
147,105
148,99
149,92
150,87
151,85
152,87
153,94
154,101
155,108
156,113
157,119
158,124
159,130
160,134
161,137
162,139
163,141
164,141
165,142
166,142
167,143
168,143
169,142
170,142
171,142
172,143
173,145
174,147
175,148
176,149
177,149
178,148
179,146
180,144
181,141
182,137
183,133
184,130
185,126
186,123
187,120
188,117
189,114
190,111
191,107
192,102
193,97
194,91
195,86
196,81
197,77
198,74
199,70
200,67
201,64
202,62
203,60
204,58
205,54
206,49
207,43
208,36
209,26
210,16
211,4
212,-10
213,-22
214,-31
215,-37
216,-40
217,-43
218,-46
219,-49
220,-52
221,-54
222,-57
223,-58
224,-59
225,-60
226,-60
227,-60
228,-60
229,-58
230,-57
231,-55
232,-53
233,-50
234,-47
235,-44
236,-39
237,-34
238,-26
239,-7
240,8
241,28
242,52
243,89
244,135
245,189
246,245
247,261
248,267
249,255
250,188
251,98
252,4
253,-56
254,-73
255,-85
256,-95
257,-105
258,-126
259,-153
260,-172
261,-183
262,-165
263,-135
264,-111
265,-98
266,-89
267,-89
268,-101
269,-114
270,-127
271,-127
272,-113
273,-106
274,-100
275,-95
276,-92
277,-92
278,-92
279,-92
280,-92
281,-93
282,-95
283,-98
284,-101
285,-104
286,-108
287,-111
288,-112
289,-114
290,-117
291,-120
292,-123
293,-125
294,-127
295,-129
296,-131
297,-133
298,-135
299,-136
300,-135
301,-133
302,-131
303,-129
304,-127
305,-124
306,-121
307,-118
308,-114
309,-110
310,-106
311,-103
312,-97
313,-83
314,-71
315,-61
316,-56
317,-53
318,-49
319,-46
320,-44
321,-41
322,-39
323,-36
324,-34
325,-33
326,-32
327,-31
328,-29
329,-29
330,-29
331,-28
332,-27
333,-24
334,-21
335,-18
336,-18
337,-21
338,-28
339,-36
340,-45
341,-58
342,-66
343,-71
344,-76
345,-81
346,-84
347,-84
348,-79
349,-71
350,-57
351,-39
352,-34
353,-32
354,-30
355,-28
356,-26
357,-25
358,-23
359,-21
360,-20
361,-19
362,-18
363,-18
364,-17
365,-17
366,-17
367,-16
368,-17
369,-18
370,-18
371,-19
372,-20
373,-20
374,-20
375,-21
376,-23
377,-24
378,-25
379,-26
380,-27
381,-28
382,-30
383,-31
384,-32
385,-33
386,-34
387,-35
388,-37
389,-38
390,-39
391,-39
392,-38
393,-37
394,-36
395,-35
396,-34
397,-32
398,-31
399,-29
400,-27
401,-26
402,-26
403,-27
404,-29
405,-32
406,-37
407,-43
408,-52
409,-66
410,-79
411,-91
412,-103
413,-117
414,-128
415,-138
416,-143
417,-140
418,-133
419,-121
420,-106
421,-100
422,-96
423,-93
424,-92
425,-92
426,-93
427,-96
428,-99
429,-103
430,-106
431,-110
432,-114
433,-118
434,-121
435,-124
436,-127
437,-131
438,-137
439,-137
440,-127
441,-99
442,-67
443,-23
444,33
445,98
446,166
447,227
448,254
449,264
450,256
451,230
452,180
453,119
454,63
455,9
456,-42
457,-85
458,-119
459,-131
460,-131
461,-118
462,-98
463,-72
464,-57
465,-48
466,-42
467,-42
468,-47
469,-54
470,-66
471,-85
472,-96
473,-103
474,-108
475,-110
476,-110
477,-108
478,-104
479,-99
480,-94
481,-87
482,-81
483,-74
484,-68
485,-59
486,-46
487,-34
488,-21
489,-10
490,-7
491,-4
492,-2
493,-1
494,-5
495,-15
496,-31
497,-50
498,-59
499,-66
500,-69
501,-64
502,-52
503,-35
504,-9
505,18
506,35
507,41
508,45
509,48
510,49
511,48
512,43
513,36
514,29
515,18
516,19
517,32
518,42
519,51
520,59
521,64
522,69
523,79
524,98
525,116
526,128
527,137
528,145
529,152
530,160
531,164
532,160
533,154
534,146
535,137
536,130
537,121
538,107
539,96
540,91
541,87
542,83
543,80
544,76
545,69
546,58
547,52
548,50
549,48
550,46
551,45
552,45
553,45
554,45
555,45
556,44
557,43
558,42
559,42
560,44
561,48
562,52
563,54
564,56
565,59
566,61
567,63
568,63
569,63
570,62
571,60
572,59
573,57
574,56
575,54
576,50
577,46
578,43
579,39
580,35
581,32
582,35
583,42
584,47
585,53
586,58
587,58
588,54
589,47
590,43
591,38
592,34
593,32
594,35
595,41
596,48
597,54
598,59
599,64
600,68
601,70
602,72
603,73
604,76
605,78
606,80
607,80
608,76
609,69
610,59
611,44
612,19
613,-3
614,-19
615,-29
616,-35
617,-40
618,-41
619,-40
620,-36
621,-33
622,-30
623,-28
624,-26
625,-24
626,-22
627,-21
628,-20
629,-20
630,-20
631,-19
632,-18
633,-17
634,-17
635,-18
636,-20
637,-23
638,-27
639,-35
640,-46
641,-54
642,-59
643,-52
644,-31
645,0
646,44
647,102
648,169
649,235
650,288
651,308
652,303
653,257
654,163
655,41
656,-85
657,-188
658,-226
659,-226
660,-188
661,-140
662,-93
663,-71
664,-75
665,-117
666,-141
667,-149
668,-136
669,-112
670,-99
671,-96
672,-94
673,-95
674,-104
675,-113
676,-123
677,-132
678,-140
679,-146
680,-153
681,-160
682,-167
683,-176
684,-176
685,-168
686,-144
687,-107
688,-71
689,-38
690,-25
691,-19
692,-15
693,-15
694,-21
695,-38
696,-75
697,-113
698,-135
699,-143
700,-143
701,-137
702,-122
703,-98
704,-83
705,-68
706,-51
707,-31
708,-18
709,-14
710,-10
711,-9
712,-9
713,-11
714,-13
715,-14
716,-16
717,-15
718,-12
719,-6
720,0
721,8
722,19
723,33
724,50
725,64
726,79
727,94
728,108
729,116
730,121
731,123
732,123
733,120
734,113
735,95
736,71
737,59
738,54
739,51
740,48
741,47
742,47
743,49
744,52
745,56
746,61
747,69
748,67
749,53
750,40
751,28
752,19
753,13
754,6
755,-3
756,-10
757,-15
758,-18
759,-21
760,-22
761,-24
762,-24
763,-23
764,-20
765,-16
766,-12
767,-3
768,10
769,16
770,19
771,22
772,24
773,25
774,24
775,21
776,17
777,10
778,0
779,-20
780,-28
781,-33
782,-36
783,-39
784,-41
785,-44
786,-45
787,-48
788,-50
789,-53
790,-55
791,-58
792,-60
793,-62
794,-64
795,-67
796,-71
797,-74
798,-77
799,-78
800,-79
801,-79
802,-79
803,-80
804,-80
805,-81
806,-80
807,-79
808,-79
809,-79
810,-81
811,-85
812,-94
813,-109
814,-121
815,-124
816,-126
817,-129
818,-130
819,-130
820,-126
821,-121
822,-113
823,-99
824,-86
825,-82
826,-78
827,-85
828,-90
829,-95
830,-98
831,-98
832,-92
833,-85
834,-79
835,-72
836,-66
837,-64
838,-61
839,-59
840,-57
841,-55
842,-53
843,-51
844,-48
845,-46
846,-42
847,-26
848,3
849,43
850,94
851,161
852,241
853,317
854,353
855,351
856,306
857,229
858,149
859,79
860,29
861,0
862,-8
863,-15
864,-21
865,-32
866,-46
867,-59
868,-76
869,-93
870,-104
871,-105
872,-99
873,-82
874,-45
875,-32
876,-28
877,-27
878,-26
879,-25
880,-24
881,-24
882,-23
883,-23
884,-22
885,-22
886,-21
887,-20
888,-25
889,-31
890,-37
891,-36
892,-26
893,-14
894,0
895,11
896,28
897,39
898,43
899,46
900,27
901,14
902,8
903,2
904,-2
905,-5
906,-8
907,-9
908,-9
909,-9
910,-8
911,-7
912,-6
913,-2
914,1
915,6
916,17
917,37
918,49
919,57
920,60
921,57
922,51
923,47
924,42
925,38
926,38
927,42
928,48
929,59
930,79
931,97
932,108
933,108
934,98
935,90
936,83
937,79
938,82
939,86
940,89
941,91
942,94
943,95
944,93
945,88
946,79
947,65
948,37
949,22
950,15
951,9
952,4
953,0
954,-2
955,-4
956,-5
957,-5
958,-5
959,-5
960,-6
961,-7
962,-8
963,-8
964,-9
965,-10
966,-11
967,-13
968,-17
969,-22
970,-27
971,-32
972,-37
973,-45
974,-52
975,-51
976,-44
977,-34
978,-22
979,-5
980,9
981,20
982,30
983,36
984,36
985,29
986,19
987,10
988,1
989,-7
990,-14
991,-20
992,-25
993,-28
994,-30
995,-32
996,-33
997,-34
998,-34
999,-35
1000,-36
1001,-37
1002,-38
1003,-39
1004,-40
1005,-42
1006,-43
1007,-44
1008,-45
1009,-46
1010,-47
1011,-47
1012,-48
1013,-49
1014,-51
1015,-53
1016,-56
1017,-59
1018,-64
1019,-68
1020,-73
1021,-78
1022,-83
1023,-86
