,0
0,67
1,64
2,62
3,60
4,59
5,57
6,55
7,54
8,52
9,50
10,49
11,47
12,45
13,43
14,41
15,40
16,40
17,40
18,39
19,39
20,39
21,39
22,38
23,38
24,38
25,38
26,38
27,36
28,34
29,31
30,27
31,22
32,15
33,5
34,-1
35,-6
36,-10
37,-13
38,-16
39,-18
40,-20
41,-22
42,-24
43,-26
44,-26
45,-24
46,-21
47,-16
48,-8
49,6
50,23
51,39
52,47
53,50
54,53
55,55
56,56
57,57
58,59
59,60
60,62
61,63
62,64
63,65
64,66
65,67
66,69
67,73
68,76
69,73
70,63
71,37
72,-8
73,-74
74,-153
75,-231
76,-264
77,-254
78,-172
79,-14
80,175
81,344
82,439
83,450
84,410
85,315
86,215
87,137
88,87
89,65
90,57
91,57
92,67
93,76
94,84
95,88
96,84
97,76
98,62
99,46
100,36
101,30
102,27
103,31
104,38
105,43
106,47
107,51
108,52
109,52
110,50
111,47
112,44
113,42
114,40
115,38
116,36
117,34
118,32
119,30
120,28
121,25
122,22
123,14
124,0
125,-11
126,-16
127,-21
128,-25
129,-29
130,-33
131,-41
132,-54
133,-64
134,-70
135,-78
136,-87
137,-95
138,-102
139,-107
140,-107
141,-103
142,-97
143,-91
144,-83
145,-76
146,-69
147,-63
148,-57
149,-52
150,-47
151,-43
152,-39
153,-34
154,-28
155,-20
156,-9
157,7
158,19
159,26
160,33
161,40
162,44
163,47
164,49
165,51
166,53
167,54
168,55
169,56
170,57
171,57
172,57
173,56
174,55
175,54
176,52
177,50
178,48
179,45
180,43
181,40
182,34
183,27
184,21
185,14
186,9
187,5
188,2
189,0
190,-2
191,-3
192,-4
193,-4
194,-3
195,-3
196,-3
197,-3
198,-4
199,-6
200,-7
201,-7
202,-3
203,0
204,3
205,6
206,9
207,11
208,12
209,13
210,11
211,8
212,4
213,0
214,-4
215,-9
216,-14
217,-19
218,-21
219,-23
220,-25
221,-27
222,-30
223,-32
224,-27
225,-18
226,-11
227,-3
228,2
229,6
230,10
231,16
232,23
233,34
234,40
235,44
236,47
237,50
238,52
239,54
240,57
241,59
242,61
243,64
244,68
245,74
246,78
247,76
248,70
249,55
250,10
251,-54
252,-134
253,-220
254,-296
255,-326
256,-315
257,-231
258,-71
259,120
260,294
261,403
262,428
263,379
264,290
265,201
266,137
267,105
268,86
269,75
270,69
271,66
272,62
273,59
274,55
275,52
276,49
277,46
278,41
279,37
280,34
281,34
282,36
283,39
284,42
285,43
286,45
287,46
288,48
289,49
290,50
291,51
292,52
293,52
294,51
295,50
296,48
297,45
298,42
299,39
300,35
301,30
302,25
303,19
304,14
305,9
306,3
307,-5
308,-12
309,-18
310,-24
311,-29
312,-34
313,-39
314,-45
315,-50
316,-56
317,-61
318,-62
319,-62
320,-62
321,-62
322,-62
323,-63
324,-63
325,-61
326,-57
327,-52
328,-47
329,-40
330,-32
331,-24
332,-18
333,-11
334,-5
335,0
336,5
337,16
338,31
339,39
340,42
341,45
342,48
343,51
344,54
345,55
346,57
347,58
348,60
349,62
350,63
351,63
352,61
353,58
354,53
355,49
356,46
357,42
358,38
359,34
360,30
361,27
362,24
363,21
364,19
365,16
366,13
367,9
368,5
369,2
370,1
371,2
372,4
373,6
374,8
375,10
376,15
377,18
378,16
379,13
380,11
381,10
382,9
383,8
384,7
385,6
386,4
387,2
388,0
389,-2
390,-5
391,-8
392,-11
393,-14
394,-18
395,-22
396,-25
397,-27
398,-30
399,-32
400,-34
401,-36
402,-38
403,-40
404,-41
405,-41
406,-40
407,-38
408,-34
409,-30
410,-26
411,-21
412,-15
413,-9
414,-4
415,0
416,3
417,8
418,15
419,21
420,26
421,29
422,31
423,33
424,34
425,35
426,35
427,35
428,35
429,33
430,30
431,26
432,20
433,-2
434,-48
435,-120
436,-215
437,-321
438,-408
439,-441
440,-390
441,-251
442,-51
443,158
444,324
445,391
446,391
447,327
448,235
449,156
450,108
451,84
452,74
453,65
454,53
455,42
456,38
457,35
458,33
459,32
460,31
461,30
462,30
463,30
464,30
465,29
466,29
467,28
468,28
469,28
470,27
471,25
472,23
473,21
474,19
475,16
476,14
477,13
478,10
479,8
480,5
481,3
482,1
483,0
484,-2
485,-5
486,-8
487,-11
488,-14
489,-18
490,-22
491,-27
492,-33
493,-41
494,-47
495,-51
496,-53
497,-55
498,-57
499,-58
500,-59
501,-59
502,-60
503,-61
504,-61
505,-60
506,-59
507,-58
508,-57
509,-54
510,-52
511,-48
512,-41
513,-26
514,-13
515,-4
516,2
517,7
518,12
519,16
520,23
521,30
522,38
523,47
524,54
525,60
526,67
527,74
528,80
529,83
530,85
531,87
532,88
533,89
534,90
535,90
536,89
537,88
538,86
539,84
540,81
541,79
542,76
543,73
544,69
545,64
546,58
547,52
548,48
549,45
550,42
551,40
552,38
553,36
554,34
555,33
556,32
557,30
558,29
559,28
560,27
561,26
562,25
563,24
564,23
565,22
566,21
567,21
568,21
569,21
570,20
571,20
572,19
573,19
574,19
575,18
576,18
577,17
578,16
579,14
580,10
581,7
582,2
583,-6
584,-13
585,-24
586,-36
587,-43
588,-48
589,-51
590,-53
591,-52
592,-48
593,-43
594,-38
595,-31
596,-24
597,-18
598,-10
599,-1
600,5
601,12
602,19
603,26
604,29
605,31
606,33
607,35
608,36
