,0
0,60
1,64
2,67
3,71
4,76
5,87
6,105
7,122
8,136
9,158
10,182
11,210
12,227
13,237
14,242
15,246
16,249
17,251
18,251
19,251
20,250
21,250
22,248
23,247
24,246
25,244
26,242
27,239
28,241
29,249
30,269
31,311
32,376
33,464
34,568
35,683
36,787
37,837
38,832
39,753
40,583
41,363
42,138
43,-46
44,-159
45,-186
46,-145
47,-86
48,-45
49,-17
50,-7
51,-6
52,-14
53,-22
54,-30
55,-33
56,-34
57,-36
58,-37
59,-32
60,-24
61,-19
62,-16
63,-13
64,-11
65,-9
66,-7
67,-7
68,-7
69,-7
70,-8
71,-9
72,-10
73,-12
74,-13
75,-15
76,-16
77,-16
78,-16
79,-14
80,-11
81,-7
82,-2
83,5
84,7
85,8
86,10
87,9
88,0
89,-5
90,-10
91,-14
92,-16
93,-14
94,-10
95,-5
96,2
97,17
98,31
99,48
100,60
101,67
102,72
103,74
104,74
105,73
106,72
107,70
108,71
109,78
110,83
111,87
112,90
113,91
114,89
115,85
116,81
117,72
118,56
119,39
120,21
121,10
122,5
123,1
124,-2
125,-5
126,-10
127,-14
128,-18
129,-22
130,-27
131,-35
132,-42
133,-45
134,-47
135,-49
136,-52
137,-54
138,-56
139,-58
140,-60
141,-61
142,-60
143,-60
144,-58
145,-56
146,-54
147,-51
148,-49
149,-47
150,-44
151,-41
152,-37
153,-32
154,-30
155,-31
156,-34
157,-39
158,-49
159,-64
160,-75
161,-83
162,-89
163,-97
164,-103
165,-93
166,-78
167,-67
168,-56
169,-47
170,-39
171,-31
172,-24
173,-16
174,-8
175,-4
176,-3
177,-2
178,-1
179,0
180,0
181,-1
182,-6
183,-12
184,-17
185,-24
186,-30
187,-30
188,-27
189,-22
190,-19
191,-15
192,-11
193,-9
194,-10
195,-14
196,-19
197,-24
198,-27
199,-29
200,-32
201,-35
202,-38
203,-40
204,-41
205,-40
206,-40
207,-39
208,-37
209,-34
210,-30
211,-22
212,-7
213,15
214,53
215,111
216,190
217,303
218,443
219,593
220,718
221,766
222,714
223,551
224,307
225,43
226,-176
227,-281
228,-293
229,-251
230,-172
231,-104
232,-83
233,-77
234,-84
235,-93
236,-100
237,-90
238,-80
239,-71
240,-66
241,-65
242,-68
243,-73
244,-77
245,-82
246,-85
247,-85
248,-82
249,-78
250,-76
251,-72
252,-70
253,-70
254,-72
255,-76
256,-79
257,-83
258,-86
259,-87
260,-86
261,-84
262,-81
263,-77
264,-73
265,-70
266,-73
267,-78
268,-83
269,-87
270,-90
271,-92
272,-89
273,-82
274,-74
275,-63
276,-47
277,-38
278,-32
279,-28
280,-24
281,-19
282,-15
283,-11
284,-1
285,14
286,25
287,30
288,34
289,36
290,36
291,34
292,31
293,26
294,17
295,4
296,-1
297,-3
298,-4
299,-6
300,-8
301,-10
302,-12
303,-15
304,-18
305,-21
306,-24
307,-28
308,-31
309,-33
310,-37
311,-40
312,-44
313,-48
314,-51
315,-54
316,-56
317,-59
318,-62
319,-64
320,-67
321,-69
322,-72
323,-74
324,-75
325,-76
326,-76
327,-77
328,-78
329,-80
330,-81
331,-82
332,-78
333,-72
334,-65
335,-56
336,-52
337,-48
338,-45
339,-57
340,-67
341,-73
342,-78
343,-81
344,-83
345,-84
346,-84
347,-87
348,-89
349,-78
350,-67
351,-60
352,-55
353,-50
354,-47
355,-44
356,-39
357,-32
358,-18
359,-8
360,-2
361,2
362,5
363,7
364,9
365,10
366,12
367,14
368,15
369,13
370,11
371,8
372,5
373,4
374,5
375,6
376,8
377,8
378,5
379,0
380,-6
381,-12
382,-19
383,-26
384,-31
385,-36
386,-41
387,-44
388,-45
389,-43
390,-39
391,-34
392,-25
393,-11
394,10
395,47
396,99
397,161
398,241
399,334
400,430
401,520
402,588
403,609
404,605
405,564
406,495
407,429
408,407
409,420
410,511
411,697
412,946
413,1213
414,1454
415,1643
416,1773
417,1854
418,1884
419,1884
420,1853
421,1794
422,1732
423,1677
424,1633
425,1600
426,1573
427,1541
428,1506
429,1487
430,1470
431,1452
432,1421
433,1386
434,1350
435,1318
436,1298
437,1276
438,1257
439,1228
440,1199
441,1169
442,1139
443,1104
444,1063
445,1022
446,979
447,940
448,912
449,903
450,898
451,893
452,890
453,882
454,866
455,844
456,827
457,813
458,802
459,784
460,755
461,720
462,690
463,660
464,644
465,620
466,591
467,553
468,508
469,471
470,441
471,425
472,399
473,374
474,343
475,315
476,286
477,269
478,251
479,233
480,203
481,170
482,152
483,134
484,117
485,104
486,94
487,81
488,63
489,44
490,34
491,28
492,23
493,18
494,12
495,2
496,-13
497,-29
498,-47
499,-63
500,-76
501,-87
502,-101
503,-120
504,-139
505,-160
506,-173
507,-180
508,-185
509,-189
510,-193
511,-196
512,-198
513,-200
514,-201
515,-203
516,-204
517,-206
518,-209
519,-210
520,-212
521,-213
522,-216
523,-219
524,-224
525,-234
526,-245
527,-252
528,-257
529,-261
530,-264
531,-267
532,-270
533,-273
534,-275
535,-277
536,-280
537,-283
538,-284
539,-283
540,-278
541,-273
542,-266
543,-255
544,-241
545,-219
546,-206
547,-202
548,-198
549,-199
550,-209
551,-217
552,-223
553,-228
554,-232
555,-237
556,-241
557,-244
558,-248
559,-251
560,-253
561,-256
562,-259
563,-263
564,-267
565,-272
566,-277
567,-282
568,-289
569,-296
570,-300
571,-300
572,-298
573,-295
574,-290
575,-281
576,-262
577,-242
578,-222
579,-200
580,-179
581,-146
582,-94
583,-25
584,65
585,181
586,305
587,406
588,450
589,412
590,281
591,70
592,-161
593,-356
594,-476
595,-496
596,-489
597,-436
598,-394
599,-358
600,-339
601,-329
602,-324
603,-321
604,-316
605,-312
606,-307
607,-297
608,-287
609,-284
610,-283
611,-282
612,-281
613,-281
614,-280
615,-279
616,-278
617,-275
618,-273
619,-270
620,-266
621,-263
622,-260
623,-258
624,-256
625,-253
626,-250
627,-247
628,-243
629,-239
630,-235
631,-232
632,-229
633,-225
634,-222
635,-218
636,-215
637,-213
638,-210
639,-207
640,-202
641,-195
642,-186
643,-178
644,-164
645,-144
646,-128
647,-117
648,-109
649,-103
650,-92
651,-74
652,-63
653,-58
654,-54
655,-51
656,-48
657,-44
658,-41
659,-39
660,-36
661,-33
662,-26
663,-14
664,-6
665,-1
666,3
667,6
668,5
669,-1
670,-10
671,-16
672,-20
673,-25
674,-30
675,-33
676,-36
677,-38
678,-39
679,-40
680,-41
681,-42
682,-42
683,-43
684,-43
685,-44
686,-46
687,-47
688,-49
689,-50
690,-52
691,-52
692,-52
693,-52
694,-51
695,-50
696,-49
697,-46
698,-44
699,-42
700,-41
701,-40
702,-40
703,-40
704,-40
705,-39
706,-39
707,-38
708,-38
709,-36
710,-35
711,-33
712,-32
713,-31
714,-30
715,-30
716,-29
717,-29
718,-28
719,-27
720,-27
721,-27
722,-27
723,-25
724,-23
725,-20
726,-18
727,-15
728,-12
729,-8
730,0
731,9
732,15
733,20
734,25
735,30
736,34
737,34
738,28
739,21
740,15
741,11
742,7
743,3
744,0
745,-3
746,-7
747,-11
748,-15
749,-19
750,-23
751,-28
752,-32
753,-37
754,-40
755,-43
756,-45
757,-48
758,-52
759,-55
760,-55
761,-50
762,-41
763,-14
764,27
765,88
766,162
767,255
768,364
769,484
770,595
771,664
772,670
773,631
774,502
775,316
776,115
777,-60
778,-198
779,-252
780,-255
781,-220
782,-169
783,-123
784,-97
785,-85
786,-79
787,-76
788,-73
789,-71
790,-68
791,-65
792,-62
793,-60
794,-58
795,-55
796,-50
797,-41
798,-20
799,1
800,27
801,56
802,83
803,106
804,121
805,129
806,135
807,140
808,143
809,137
810,126
811,112
812,97
813,86
814,81
815,78
816,75
817,72
818,70
819,68
820,67
821,67
822,68
823,70
824,73
825,75
826,79
827,82
828,85
829,88
830,92
831,95
832,98
833,101
834,103
835,105
836,106
837,108
838,110
839,111
840,113
841,115
842,117
843,119
844,121
845,122
846,123
847,125
848,127
849,130
850,137
851,136
852,120
853,104
854,86
855,70
856,54
857,39
858,22
859,14
860,10
861,6
862,3
863,0
864,0
865,-2
866,-3
867,-5
868,-7
869,-9
870,-10
871,-12
872,-13
873,-14
874,-14
875,-15
876,-16
877,-17
878,-18
879,-20
880,-21
