,0
0,-18
1,-19
2,-21
3,-24
4,-29
5,-34
6,-42
7,-59
8,-84
9,-95
10,-102
11,-106
12,-107
13,-103
14,-92
15,-79
16,-66
17,-48
18,-39
19,-46
20,-62
21,-80
22,-100
23,-109
24,-116
25,-122
26,-124
27,-116
28,-100
29,-76
30,-45
31,-27
32,-18
33,-11
34,-4
35,1
36,6
37,11
38,16
39,20
40,24
41,26
42,26
43,23
44,18
45,12
46,4
47,-6
48,-26
49,-45
50,-65
51,-84
52,-109
53,-142
54,-185
55,-224
56,-249
57,-255
58,-260
59,-265
60,-263
61,-245
62,-220
63,-182
64,-138
65,-97
66,-57
67,-21
68,30
69,85
70,143
71,175
72,196
73,211
74,212
75,200
76,165
77,110
78,35
79,-51
80,-135
81,-212
82,-280
83,-303
84,-295
85,-267
86,-202
87,-140
88,-118
89,-118
90,-140
91,-174
92,-208
93,-230
94,-244
95,-226
96,-198
97,-164
98,-127
99,-94
100,-80
101,-74
102,-70
103,-67
104,-63
105,-58
106,-55
107,-51
108,-48
109,-44
110,-41
111,-37
112,-34
113,-31
114,-29
115,-27
116,-24
117,-21
118,-18
119,-15
120,-11
121,-4
122,6
123,7
124,0
125,-9
126,-18
127,-17
128,0
129,18
130,40
131,65
132,101
133,140
134,164
135,181
136,189
137,183
138,169
139,145
140,113
141,94
142,81
143,75
144,84
145,103
146,118
147,133
148,145
149,153
150,160
151,170
152,183
153,202
154,218
155,232
156,243
157,251
158,259
159,268
160,267
161,253
162,217
163,160
164,91
165,47
166,11
167,-10
168,-31
169,-50
170,-73
171,-98
172,-112
173,-118
174,-122
175,-126
176,-130
177,-131
178,-132
179,-131
180,-130
181,-128
182,-126
183,-122
184,-117
185,-112
186,-107
187,-99
188,-92
189,-88
190,-89
191,-90
192,-92
193,-96
194,-102
195,-79
196,-41
197,3
198,50
199,93
200,159
201,224
202,276
203,289
204,299
205,308
206,313
207,316
208,318
209,318
210,318
211,316
212,314
213,310
214,305
215,297
216,288
217,269
218,230
219,162
220,78
221,-15
222,-99
223,-170
224,-208
225,-267
226,-331
227,-401
228,-428
229,-429
230,-409
231,-353
232,-297
233,-277
234,-278
235,-300
236,-319
237,-337
238,-346
239,-336
240,-313
241,-279
242,-232
243,-184
244,-146
245,-132
246,-126
247,-122
248,-119
249,-116
250,-114
251,-113
252,-113
253,-116
254,-119
255,-124
256,-129
257,-135
258,-141
259,-149
260,-158
261,-163
262,-158
263,-146
264,-132
265,-117
266,-98
267,-88
268,-86
269,-86
270,-86
271,-85
272,-85
273,-84
274,-84
275,-84
276,-83
277,-83
278,-81
279,-79
280,-77
281,-74
282,-71
283,-67
284,-62
285,-56
286,-49
287,-36
288,-24
289,-17
