,0
0,491
1,497
2,450
3,361
4,265
5,187
6,126
7,89
8,70
9,61
10,57
11,54
12,51
13,48
14,45
15,41
16,37
17,34
18,30
19,27
20,23
21,19
22,16
23,13
24,10
25,6
26,2
27,-3
28,-10
29,-16
30,-22
31,-27
32,-30
33,-33
34,-36
35,-38
36,-41
37,-43
38,-46
39,-49
40,-52
41,-56
42,-60
43,-64
44,-70
45,-76
46,-82
47,-89
48,-103
49,-123
50,-136
51,-144
52,-153
53,-161
54,-170
55,-181
56,-190
57,-195
58,-198
59,-201
60,-203
61,-204
62,-205
63,-205
64,-204
65,-201
66,-198
67,-195
68,-190
69,-183
70,-169
71,-158
72,-143
73,-126
74,-111
75,-94
76,-75
77,-55
78,-39
79,-26
80,-13
81,-1
82,11
83,24
84,30
85,33
86,35
87,37
88,39
89,40
90,42
91,43
92,44
93,45
94,45
95,46
96,47
97,48
98,49
99,50
100,50
101,50
102,51
103,51
104,52
105,52
106,52
107,52
108,51
109,52
110,54
111,55
112,55
113,54
114,51
115,49
116,47
117,46
118,45
119,44
120,42
121,41
122,40
123,40
124,39
125,39
126,39
127,39
128,40
129,40
130,41
131,42
132,42
133,42
134,42
135,42
136,42
137,42
138,42
139,42
140,43
141,43
142,44
143,45
144,46
145,46
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,48
158,48
159,47
160,47
161,47
162,48
163,48
164,49
165,48
166,47
167,45
168,43
169,42
170,41
171,40
172,39
173,38
174,37
175,38
176,39
177,40
178,41
179,43
180,45
181,46
182,48
183,50
184,51
185,53
186,54
187,55
188,55
189,55
190,55
191,54
192,53
193,52
194,50
195,47
196,43
197,40
198,36
199,32
200,27
201,17
202,9
203,3
204,-1
205,-4
206,-7
207,-9
208,-10
209,-9
210,-6
211,-2
212,3
213,8
214,16
215,23
216,28
217,33
218,36
219,39
220,41
221,43
222,45
223,47
224,48
225,49
226,49
227,50
228,49
229,49
230,48
231,47
232,46
233,44
234,42
235,38
236,34
237,15
238,-22
239,-83
240,-173
241,-283
242,-400
243,-498
244,-540
245,-489
246,-337
247,-107
248,139
249,342
250,478
251,516
252,472
253,390
254,288
255,199
256,140
257,101
258,78
259,65
260,59
261,55
262,52
263,50
264,47
265,45
266,43
267,41
268,39
269,37
270,35
271,33
272,31
273,29
274,26
275,23
276,21
277,19
278,16
279,12
280,7
281,-1
282,-9
283,-18
284,-24
285,-29
286,-35
287,-41
288,-47
289,-53
290,-57
291,-62
292,-65
293,-69
294,-74
295,-77
296,-81
297,-85
298,-91
299,-100
300,-109
301,-118
302,-128
303,-141
304,-155
305,-165
306,-173
307,-179
308,-183
309,-187
310,-190
311,-193
312,-196
313,-199
314,-201
315,-200
316,-197
317,-192
318,-185
319,-176
320,-162
321,-149
322,-137
323,-124
324,-109
325,-94
326,-80
327,-67
328,-56
329,-44
330,-31
331,-15
332,4
333,14
334,19
335,23
336,26
337,28
338,30
339,32
340,33
341,35
342,36
343,38
344,39
345,39
346,40
347,40
348,41
349,42
350,43
351,44
352,44
353,45
354,45
355,46
356,46
357,45
358,44
359,42
360,41
361,39
362,38
363,37
364,35
365,34
366,33
367,32
368,32
369,31
370,30
371,29
372,28
373,28
374,29
375,29
376,30
377,31
378,33
379,35
380,37
381,39
382,40
383,41
384,42
385,42
386,43
387,44
388,44
389,44
390,45
391,45
392,45
393,46
394,46
395,46
396,46
397,46
398,45
399,44
400,44
401,43
402,43
403,43
404,43
405,43
406,43
407,44
408,44
409,44
410,45
411,45
412,45
413,45
414,45
415,45
416,45
417,45
418,44
419,44
420,44
421,44
422,44
423,44
424,44
425,43
426,43
427,43
428,42
429,41
430,41
431,40
432,39
433,38
434,38
435,38
436,38
437,38
438,38
439,38
440,38
441,37
442,38
443,38
444,39
445,39
446,39
447,39
448,39
449,39
450,39
451,40
452,38
453,34
454,29
455,23
456,17
457,9
458,1
459,-4
460,-10
461,-16
462,-22
463,-26
464,-26
465,-21
466,-13
467,-7
468,0
469,6
470,12
471,19
472,23
473,27
474,30
475,33
476,36
477,38
478,40
479,42
480,43
481,44
482,46
483,48
484,51
485,52
486,52
487,51
488,49
489,46
490,42
491,27
492,-1
493,-45
494,-116
495,-212
496,-325
497,-440
498,-513
499,-515
500,-454
501,-275
502,-38
503,203
504,395
505,473
506,479
507,427
508,339
509,238
510,157
511,107
512,82
513,70
514,63
515,58
516,54
517,49
518,45
519,42
520,39
521,37
522,34
523,32
524,29
525,26
526,23
527,20
528,18
529,15
530,12
531,9
532,7
533,4
534,2
535,0
536,-2
537,-5
538,-9
539,-13
540,-19
541,-30
542,-38
543,-45
544,-53
545,-66
546,-75
547,-81
548,-85
549,-89
550,-93
551,-97
552,-100
553,-103
554,-108
555,-115
556,-122
557,-130
558,-143
559,-161
560,-174
561,-183
562,-190
563,-195
564,-199
565,-202
566,-205
567,-207
568,-208
569,-208
570,-208
571,-206
572,-203
573,-199
574,-194
575,-183
576,-166
577,-150
578,-134
579,-118
580,-102
581,-86
582,-68
583,-52
584,-40
585,-32
586,-21
587,-6
588,12
