,0
0,-77
1,-77
2,-77
3,-77
4,-77
5,-76
6,-75
7,-74
8,-73
9,-71
10,-69
11,-67
12,-65
13,-63
14,-59
15,-50
16,-41
17,-35
18,-32
19,-29
20,-27
21,-26
22,-26
23,-27
24,-30
25,-34
26,-40
27,-51
28,-69
29,-79
30,-84
31,-88
32,-89
33,-90
34,-88
35,-84
36,-79
37,-69
38,-55
39,-50
40,-47
41,-44
42,-43
43,-43
44,-44
45,-47
46,-49
47,-50
48,-51
49,-53
50,-54
51,-56
52,-58
53,-59
54,-59
55,-58
56,-57
57,-55
58,-53
59,-50
60,-47
61,-44
62,-40
63,-32
64,-28
65,-25
66,-23
67,-20
68,-18
69,-18
70,-18
71,-20
72,-20
73,-21
74,-22
75,-23
76,-24
77,-25
78,-27
79,-28
80,-30
81,-32
82,-35
83,-40
84,-54
85,-63
86,-69
87,-72
88,-74
89,-74
90,-72
91,-68
92,-63
93,-57
94,-47
95,-40
96,-34
97,-27
98,-17
99,-10
100,-4
101,0
102,0
103,-4
104,-13
105,-39
106,-79
107,-132
108,-194
109,-259
110,-320
111,-373
112,-407
113,-419
114,-408
115,-377
116,-315
117,-238
118,-153
119,-76
120,-23
121,-3
122,2
123,6
124,8
125,9
126,8
127,6
128,2
129,0
130,-3
131,-7
132,-10
133,-14
134,-18
135,-21
136,-25
137,-30
138,-35
139,-40
140,-40
141,-36
142,-29
143,-22
144,-12
145,-2
146,4
147,9
148,13
149,18
150,21
151,25
152,31
153,39
154,49
155,59
156,66
157,73
158,79
159,85
160,93
161,103
162,111
163,119
164,127
165,134
166,140
167,145
168,149
169,151
170,152
171,153
172,153
173,154
174,155
175,155
176,156
177,156
178,156
179,155
180,153
181,150
182,146
183,131
184,109
185,82
186,64
187,46
188,29
189,13
190,0
191,-14
192,-26
193,-30
194,-33
195,-34
196,-35
197,-36
198,-37
199,-39
200,-40
201,-40
202,-41
203,-41
204,-42
205,-43
206,-44
207,-46
208,-48
209,-48
210,-46
211,-44
212,-42
213,-39
214,-37
215,-35
216,-32
217,-29
218,-26
219,-23
220,-20
221,-17
222,-13
223,-8
224,-1
225,2
226,4
227,4
228,6
229,8
230,9
231,7
232,-1
233,-14
234,-30
235,-54
236,-87
237,-132
238,-189
239,-259
240,-335
241,-408
242,-466
243,-488
244,-495
245,-478
246,-427
247,-355
248,-278
249,-202
250,-136
251,-85
252,-52
253,-33
254,-17
255,-6
256,0
257,2
258,4
259,5
260,6
261,7
262,8
263,9
264,9
265,9
266,9
267,9
268,9
269,9
270,9
271,9
272,9
273,10
274,11
275,12
276,13
277,14
278,16
279,17
280,19
281,21
282,24
283,28
284,38
285,49
286,57
287,63
288,69
289,76
290,83
291,87
292,89
293,92
294,95
295,97
296,99
297,100
298,101
299,101
300,101
301,101
302,100
303,98
304,95
305,92
306,89
307,86
308,82
309,79
310,73
311,66
312,60
313,55
314,49
315,44
316,37
317,30
318,25
319,20
320,14
321,5
322,-7
323,-18
324,-26
325,-32
326,-36
327,-40
328,-43
329,-47
330,-51
331,-53
332,-55
333,-57
334,-60
335,-59
336,-53
337,-49
338,-46
339,-44
340,-41
341,-40
342,-40
343,-41
344,-43
345,-46
346,-50
347,-53
348,-56
349,-59
350,-63
351,-67
352,-71
353,-75
354,-79
355,-82
356,-87
357,-92
358,-95
359,-95
360,-92
361,-88
362,-84
363,-81
364,-79
365,-76
366,-74
367,-72
368,-69
369,-66
370,-63
371,-61
372,-59
373,-57
374,-55
375,-52
376,-50
377,-47
378,-46
379,-46
380,-47
381,-48
382,-48
383,-49
384,-50
385,-52
386,-51
387,-41
388,-28
389,-12
390,1
391,16
392,29
393,38
394,38
395,34
396,22
397,-6
398,-47
399,-101
400,-165
401,-240
402,-319
403,-389
404,-439
405,-455
406,-452
407,-419
408,-363
409,-300
410,-238
411,-180
412,-126
413,-82
414,-62
415,-57
416,-54
417,-50
418,-46
419,-42
420,-37
421,-26
422,-9
423,9
424,18
425,19
426,19
427,18
428,18
429,18
430,19
431,20
432,21
433,22
434,23
435,25
436,28
437,30
438,34
439,42
440,59
441,69
442,75
443,79
444,83
445,86
446,88
447,90
448,91
449,93
450,94
451,95
452,97
453,98
454,99
455,101
456,102
457,103
458,105
459,107
460,109
461,111
462,114
463,118
464,122
465,125
466,122
467,114
468,107
469,99
470,92
471,86
472,79
473,71
474,63
475,53
476,41
477,27
478,14
479,3
480,-4
481,-11
482,-17
483,-22
484,-25
485,-25
486,-22
487,-19
488,-16
489,-13
490,-10
491,-9
492,-10
493,-13
494,-16
495,-19
496,-21
497,-23
498,-25
499,-26
500,-29
501,-31
502,-34
503,-36
504,-38
505,-39
506,-39
507,-40
508,-41
509,-43
510,-44
511,-44
512,-45
513,-46
514,-47
515,-48
