,0
0,586
1,704
2,822
3,933
4,1018
5,1045
6,1034
7,986
8,952
9,906
10,859
11,841
12,825
13,804
14,777
15,758
16,745
17,733
18,721
19,710
20,700
21,690
22,682
23,675
24,670
25,666
26,663
27,659
28,655
29,650
30,644
31,639
32,634
33,628
34,622
35,615
36,609
37,603
38,597
39,591
40,586
41,581
42,577
43,574
44,571
45,567
46,563
47,559
48,556
49,551
50,545
51,535
52,523
53,507
54,494
55,485
56,476
57,466
58,456
59,446
60,438
61,430
62,422
63,416
64,409
65,405
66,401
67,396
68,388
69,378
70,367
71,355
72,344
73,334
74,323
75,311
76,301
77,292
78,284
79,275
80,265
81,255
82,249
83,243
84,237
85,232
86,227
87,225
88,223
89,221
90,221
91,222
92,223
93,226
94,229
95,234
96,239
97,244
98,250
99,258
100,266
101,274
102,281
103,289
104,296
105,302
106,307
107,312
108,316
109,318
110,320
111,322
112,322
113,321
114,318
115,313
116,308
117,303
118,299
119,296
120,294
121,291
122,289
123,286
124,283
125,281
126,279
127,277
128,274
129,272
130,270
131,269
132,267
133,265
134,262
135,259
136,256
137,252
138,247
139,237
140,226
141,213
142,201
143,192
144,185
145,179
146,173
147,168
148,163
149,158
150,152
151,148
152,144
153,142
154,140
155,139
156,137
157,136
158,134
159,133
160,131
161,129
162,127
163,124
164,121
165,119
166,116
167,114
168,111
169,109
170,107
171,105
172,102
173,99
174,96
175,92
176,88
177,85
178,81
179,77
180,74
181,70
182,66
183,63
184,60
185,57
186,53
187,49
188,43
189,35
190,28
191,21
192,16
193,10
194,4
195,-1
196,-7
197,-12
198,-15
199,-18
200,-20
201,-22
202,-24
203,-28
204,-31
205,-32
206,-28
207,-20
208,-11
209,-6
210,-1
211,3
212,7
213,10
214,12
215,13
216,12
217,10
218,7
219,3
220,-1
221,-5
222,-8
223,-10
224,-12
225,-14
226,-16
227,-18
228,-19
229,-19
230,-21
231,-22
232,-23
233,-23
234,-22
235,-21
236,-20
237,-19
238,-17
239,-15
240,-14
241,-12
242,-10
243,-10
244,-10
245,-11
246,-10
247,-10
248,-10
249,-11
250,-11
251,-11
252,-11
253,-10
254,-9
255,-8
256,-8
257,-8
258,-9
259,-10
260,-12
261,-17
262,-22
263,-28
264,-35
265,-42
266,-50
267,-65
268,-76
269,-79
270,-81
271,-83
272,-87
273,-90
274,-90
275,-83
276,-72
277,-64
278,-58
279,-52
280,-47
281,-41
282,-35
283,-30
284,-24
285,-18
286,-11
287,-3
288,5
289,12
290,20
291,29
292,37
293,47
294,55
295,59
296,57
297,51
298,40
299,23
300,-4
301,-55
302,-129
303,-232
304,-355
305,-480
306,-590
307,-677
308,-719
309,-733
310,-708
311,-633
312,-516
313,-369
314,-211
315,-63
316,68
317,177
318,258
319,298
320,311
321,299
322,264
323,216
324,188
325,158
326,132
327,111
328,78
329,57
330,47
331,39
332,33
333,28
334,25
335,23
336,23
337,23
338,22
339,22
340,22
341,23
342,24
343,25
344,25
345,25
346,25
347,24
348,24
349,25
350,26
351,26
352,26
353,27
354,28
355,29
356,28
357,27
358,25
359,23
360,21
361,19
362,16
363,12
364,7
365,2
366,-1
367,-5
368,-13
369,-24
370,-33
371,-42
372,-51
373,-56
374,-60
375,-64
376,-67
377,-70
378,-74
379,-76
380,-79
381,-82
382,-86
383,-89
384,-92
385,-96
386,-99
387,-104
388,-111
389,-118
390,-125
391,-131
392,-136
393,-140
394,-145
395,-150
396,-155
397,-159
398,-163
399,-167
400,-171
401,-175
402,-180
403,-184
404,-189
405,-195
406,-202
407,-213
408,-222
409,-222
410,-216
411,-205
412,-188
413,-162
414,-138
415,-110
416,-82
417,-63
418,-52
419,-46
420,-41
421,-38
422,-35
423,-31
424,-26
425,-20
426,-13
427,-6
428,0
429,3
430,8
