,0
0,-86
1,-101
2,-117
3,-130
4,-115
5,-91
6,-62
7,-37
8,-19
9,-4
10,13
11,40
12,56
13,65
14,72
15,76
16,79
17,79
18,78
19,75
20,71
21,65
22,58
23,43
24,14
25,-9
26,-25
27,-32
28,-34
29,-38
30,-42
31,-41
32,-29
33,-13
34,0
35,-19
36,-79
37,-210
38,-399
39,-624
40,-835
41,-939
42,-934
43,-805
44,-557
45,-297
46,-82
47,54
48,91
49,103
50,86
51,66
52,51
53,43
54,37
55,31
56,24
57,19
58,19
59,26
60,36
61,47
62,62
63,69
64,73
65,78
66,82
67,65
68,53
69,47
70,43
71,38
72,34
73,29
74,26
75,23
76,21
77,18
78,13
79,5
80,-9
81,-20
82,-28
83,-35
84,-39
85,-35
86,-28
87,-24
88,-21
89,-18
90,-16
91,-14
92,-13
93,-13
94,-13
95,-14
96,-17
97,-21
98,-26
99,-33
100,-41
101,-53
102,-75
103,-85
104,-91
105,-96
106,-99
107,-101
108,-101
109,-97
110,-89
111,-80
112,-68
113,-50
114,-32
115,-21
116,-14
117,-7
118,-2
119,0
120,0
121,-6
122,-15
123,-25
124,-34
125,-41
126,-48
127,-54
128,-60
129,-65
130,-68
131,-69
132,-67
133,-63
134,-58
135,-51
136,-44
137,-38
138,-33
139,-30
140,-26
141,-22
142,-18
143,-13
144,-9
145,-5
146,-3
147,-1
148,0
149,1
150,2
151,3
152,3
153,2
154,2
155,2
156,3
157,6
158,8
159,9
160,10
161,10
162,11
163,11
164,11
165,12
166,12
167,13
168,14
169,17
170,20
171,23
172,26
173,28
174,28
175,28
176,27
177,25
178,22
179,17
180,11
181,6
182,1
183,-3
184,-8
185,-16
186,-23
187,-29
188,-32
189,-29
190,-23
191,-15
192,-6
193,4
194,19
195,31
196,40
197,47
198,54
199,59
200,61
201,56
202,43
203,31
204,22
205,14
206,6
207,0
208,-5
209,-8
210,-7
211,-5
212,-2
213,0
214,3
215,5
216,10
217,15
218,19
219,20
220,17
221,10
