,0
0,-56
1,-52
2,-43
3,-48
4,-78
5,-95
6,-105
7,-114
8,-122
9,-129
10,-136
11,-143
12,-148
13,-152
14,-156
15,-161
16,-170
17,-186
18,-218
19,-237
20,-248
21,-258
22,-267
23,-273
24,-275
25,-275
26,-273
27,-270
28,-264
29,-257
30,-248
31,-235
32,-209
33,-184
34,-160
35,-135
36,-107
37,-70
38,-22
39,5
40,19
41,29
42,38
43,49
44,60
45,71
46,79
47,85
48,89
49,94
50,98
51,103
52,106
53,109
54,111
55,113
56,116
57,120
58,123
59,125
60,126
61,127
62,127
63,129
64,130
65,131
66,132
67,133
68,135
69,138
70,142
71,147
72,150
73,151
74,151
75,151
76,149
77,147
78,142
79,136
80,130
81,123
82,117
83,112
84,107
85,98
86,87
87,77
88,71
89,70
90,72
91,78
92,84
93,91
94,97
95,110
96,121
97,122
98,113
99,101
100,91
101,81
102,72
103,67
104,67
105,73
106,80
107,88
108,94
109,101
110,110
111,118
112,122
113,122
114,119
115,114
116,110
117,106
118,102
119,98
120,93
121,86
122,79
123,72
124,66
125,60
126,52
127,40
128,18
129,-7
130,-20
131,-27
132,-33
133,-38
134,-42
135,-45
136,-46
137,-45
138,-42
139,-38
140,-35
141,-32
142,-29
143,-27
144,-24
145,-21
146,-17
147,-14
148,-12
149,-10
150,-8
151,-6
152,-4
153,-3
154,-1
155,0
156,0
157,2
158,3
159,5
160,6
161,8
162,11
163,15
164,20
165,25
166,30
167,36
168,41
169,46
170,51
171,54
172,55
173,54
174,52
175,47
176,40
177,32
178,22
179,0
180,-44
181,-119
182,-224
183,-344
184,-464
185,-566
186,-602
187,-590
188,-550
189,-405
190,-199
191,34
192,245
193,356
194,388
195,407
196,425
197,438
198,454
199,491
200,534
201,555
202,570
203,576
204,569
205,548
206,490
207,425
208,356
209,289
210,219
211,174
212,123
213,74
214,37
215,10
216,-11
217,-21
218,-27
219,-32
220,-36
221,-40
222,-45
223,-50
224,-55
225,-61
226,-67
227,-73
228,-77
229,-82
230,-86
231,-92
232,-99
233,-106
234,-112
235,-114
236,-114
237,-114
238,-113
239,-112
240,-109
241,-107
242,-102
243,-97
244,-94
245,-94
246,-99
247,-108
248,-118
249,-125
250,-133
251,-142
252,-152
253,-163
254,-172
255,-182
256,-195
257,-221
258,-260
259,-292
260,-328
261,-349
262,-361
263,-370
264,-375
265,-377
266,-375
267,-369
268,-361
269,-351
270,-342
271,-333
272,-322
273,-310
274,-298
275,-282
276,-252
277,-210
278,-175
279,-141
280,-108
281,-75
282,-43
283,-7
284,16
285,28
286,37
287,46
288,55
289,65
290,74
291,87
292,104
293,119
294,131
295,139
296,147
297,153
298,156
299,156
300,152
301,146
302,142
303,140
304,139
305,138
306,138
307,137
308,136
309,135
310,133
311,130
312,128
313,125
314,122
315,119
316,117
317,115
318,113
319,112
320,111
321,109
322,107
323,106
324,104
325,101
326,99
327,96
328,93
329,90
330,88
331,86
332,85
333,83
334,81
335,79
