,0
0,-1
1,-6
2,-9
3,-12
4,-15
5,-19
6,-22
7,-24
8,-27
9,-29
10,-33
11,-37
12,-41
13,-45
14,-49
15,-52
16,-54
17,-57
18,-60
19,-62
20,-63
21,-64
22,-65
23,-66
24,-68
25,-70
26,-73
27,-74
28,-76
29,-77
30,-78
31,-79
32,-79
33,-79
34,-79
35,-78
36,-78
37,-78
38,-79
39,-80
40,-81
41,-81
42,-81
43,-81
44,-82
45,-82
46,-82
47,-82
48,-82
49,-82
50,-83
51,-85
52,-87
53,-88
54,-90
55,-91
56,-93
57,-96
58,-98
59,-100
60,-102
61,-105
62,-112
63,-122
64,-131
65,-138
66,-145
67,-151
68,-158
69,-165
70,-172
71,-179
72,-188
73,-197
74,-207
75,-214
76,-222
77,-229
78,-235
79,-241
80,-247
81,-253
82,-258
83,-263
84,-268
85,-273
86,-280
87,-286
88,-291
89,-294
90,-292
91,-287
92,-280
93,-270
94,-235
95,-178
96,-97
97,9
98,138
99,278
100,406
101,477
102,501
103,479
104,414
105,301
106,167
107,37
108,-72
109,-154
110,-216
111,-240
112,-245
113,-248
114,-249
115,-250
116,-249
117,-249
118,-248
119,-249
120,-250
121,-252
122,-255
123,-257
124,-258
125,-260
126,-261
127,-263
128,-265
129,-267
130,-269
131,-273
132,-278
133,-284
134,-290
135,-293
136,-291
137,-286
138,-278
139,-269
140,-256
141,-233
142,-214
143,-199
144,-187
145,-176
146,-165
147,-155
148,-146
149,-137
150,-128
151,-120
152,-113
153,-105
154,-92
155,-74
156,-55
157,-36
158,-16
159,5
160,25
161,41
162,56
163,69
164,81
165,92
166,102
167,113
168,124
169,139
170,158
171,177
172,188
173,197
174,203
175,208
176,210
177,208
178,203
179,196
180,187
181,178
182,164
183,149
184,133
185,116
186,98
187,85
188,73
189,66
190,60
191,55
192,51
193,47
194,44
195,41
196,37
197,34
198,32
199,29
200,28
201,26
202,24
203,22
204,20
205,19
206,18
207,17
208,18
209,18
210,18
211,19
212,20
213,22
214,25
215,27
216,29
217,30
218,31
219,33
220,36
221,38
222,40
223,41
224,40
225,37
226,35
227,31
228,27
229,24
230,20
231,16
232,12
233,9
234,6
235,1
236,-2
237,-6
238,-9
239,-11
240,-13
241,-15
242,-18
243,-21
244,-25
245,-28
246,-31
247,-33
248,-36
249,-39
250,-41
251,-43
252,-45
253,-47
254,-50
255,-55
256,-59
257,-63
258,-65
259,-65
260,-64
261,-63
262,-61
263,-59
264,-56
265,-52
266,-47
267,-44
268,-45
269,-48
270,-50
271,-51
272,-51
273,-52
274,-53
275,-54
276,-56
277,-57
278,-57
279,-56
280,-54
281,-52
282,-49
283,-45
284,-39
285,-34
286,-26
287,-11
288,0
289,6
290,9
291,13
292,16
293,19
294,20
295,20
296,20
297,20
298,18
299,16
300,12
301,8
302,3
303,-2
304,-8
305,-19
306,-29
307,-38
308,-45
309,-52
310,-59
311,-65
312,-72
313,-78
314,-84
315,-90
316,-96
317,-102
318,-107
319,-112
320,-116
321,-120
322,-124
323,-128
324,-132
325,-135
326,-136
327,-135
328,-132
329,-128
330,-121
331,-100
332,-49
333,25
334,130
335,265
336,418
337,564
338,662
339,676
340,655
341,556
342,422
343,277
344,151
345,53
346,-26
347,-92
348,-146
349,-160
350,-162
351,-163
352,-164
353,-165
354,-165
355,-165
356,-162
357,-158
358,-153
359,-148
360,-144
361,-139
362,-135
363,-131
364,-128
365,-126
366,-123
367,-120
368,-117
369,-113
370,-109
371,-104
372,-98
373,-92
374,-85
375,-78
376,-71
377,-61
378,-50
379,-40
380,-31
381,-20
382,-7
383,9
384,26
385,42
386,54
387,63
388,72
389,81
390,91
391,99
392,104
393,108
394,112
395,118
396,123
397,129
398,136
399,145
400,156
401,166
402,175
403,183
404,193
405,207
406,227
407,239
408,246
409,253
410,257
411,260
412,261
413,260
414,257
415,252
416,247
417,240
418,232
419,219
420,207
421,197
422,185
423,171
424,155
425,137
426,119
427,105
428,91
429,78
430,64
431,55
432,48
433,43
434,40
435,39
