,0
0,31
1,38
2,42
3,45
4,49
5,53
6,58
7,63
8,68
9,77
10,90
11,99
12,111
13,129
14,150
15,162
16,166
17,168
18,170
19,171
20,171
21,169
22,166
23,162
24,155
25,139
26,119
27,100
28,84
29,72
30,60
31,44
32,24
33,7
34,-4
35,-12
36,-17
37,-22
38,-28
39,-36
40,-42
41,-48
42,-53
43,-55
44,-53
45,-51
46,-47
47,-45
48,-42
49,-39
50,-37
51,-38
52,-41
53,-47
54,-54
55,-58
56,-63
57,-68
58,-72
59,-76
60,-78
61,-80
62,-81
63,-83
64,-85
65,-88
66,-91
67,-92
68,-86
69,-78
70,-74
71,-71
72,-68
73,-66
74,-64
75,-62
76,-59
77,-56
78,-54
79,-52
80,-51
81,-49
82,-48
83,-45
84,-41
85,-32
86,-27
87,-24
88,-21
89,-19
90,-17
91,-14
92,-12
93,-10
94,-7
95,-5
96,-2
97,1
98,7
99,17
100,26
101,32
102,37
103,41
104,42
105,40
106,34
107,27
108,18
109,4
110,-8
111,-22
112,-35
113,-38
114,-40
115,-41
116,-43
117,-44
118,-45
119,-46
120,-47
121,-49
122,-51
123,-53
124,-56
125,-58
126,-60
127,-67
128,-70
129,-66
130,-52
131,-14
132,89
133,257
134,476
135,691
136,822
137,831
138,746
139,533
140,265
141,16
142,-157
143,-211
144,-229
145,-214
146,-189
147,-164
148,-147
149,-135
150,-121
151,-114
152,-110
153,-107
154,-105
155,-102
156,-99
157,-97
158,-95
159,-92
160,-90
161,-88
162,-86
163,-83
164,-81
165,-78
166,-76
167,-73
168,-70
169,-67
170,-65
171,-62
172,-59
173,-56
174,-52
175,-49
176,-45
177,-40
178,-35
179,-29
180,-22
181,-15
182,-8
183,-1
184,4
185,10
186,15
187,20
188,26
189,31
190,36
191,45
192,57
193,71
194,89
195,108
196,123
197,142
198,165
199,184
200,197
201,206
202,211
203,215
204,219
205,221
206,220
207,215
208,205
209,189
210,167
211,149
212,132
213,105
214,72
215,36
216,6
217,-13
218,-28
219,-38
220,-47
221,-56
222,-62
223,-66
224,-69
225,-72
226,-74
227,-77
228,-80
229,-83
230,-85
231,-87
232,-88
233,-90
234,-91
235,-93
236,-94
237,-95
238,-96
239,-96
240,-97
241,-96
242,-95
243,-94
244,-93
245,-92
246,-90
247,-89
248,-88
249,-87
250,-86
251,-84
252,-83
253,-82
254,-82
255,-82
256,-82
257,-83
258,-83
259,-82
260,-81
261,-81
262,-81
263,-80
264,-79
265,-77
266,-75
267,-73
268,-70
269,-68
270,-66
271,-62
272,-51
273,-41
274,-32
275,-27
276,-24
277,-20
278,-16
279,-13
280,-10
281,-8
282,-6
283,-6
284,-6
