,0
0,-22
1,-22
2,-21
3,-21
4,-21
5,-21
6,-21
7,-21
8,-21
9,-20
10,-20
11,-20
12,-20
13,-20
14,-20
15,-20
16,-19
17,-16
18,-14
19,-12
20,-13
21,-16
22,-19
23,-21
24,-23
25,-25
26,-27
27,-27
28,-25
29,-21
30,-17
31,-14
32,-12
33,-9
34,-7
35,-4
36,-1
37,0
38,2
39,3
40,5
41,6
42,7
43,8
44,8
45,9
46,10
47,12
48,13
49,12
50,6
51,0
52,-6
53,-8
54,-10
55,-12
56,-15
57,-17
58,-19
59,-21
60,-22
61,-24
62,-25
63,-27
64,-28
65,-29
66,-29
67,-29
68,-29
69,-29
70,-29
71,-29
72,-28
73,-27
74,-26
75,-26
76,-25
77,-24
78,-23
79,-21
80,-19
81,-17
82,-14
83,-12
84,-4
85,16
86,51
87,88
88,124
89,155
90,165
91,159
92,142
93,95
94,40
95,-12
96,-49
97,-63
98,-68
99,-69
100,-69
101,-70
102,-72
103,-70
104,-55
105,-39
106,-22
107,-10
108,-2
109,2
110,6
111,9
112,12
113,14
114,15
115,16
116,17
117,17
118,18
119,20
120,21
121,22
122,22
123,21
124,19
125,17
126,14
127,11
128,6
129,4
130,9
131,19
132,28
133,36
134,42
135,45
136,48
137,50
138,51
139,52
140,53
141,54
142,54
143,55
144,56
145,56
146,57
147,58
148,59
149,60
150,61
151,63
152,66
153,69
154,73
155,83
156,102
157,115
158,123
159,131
160,140
161,145
162,150
163,154
164,157
165,160
166,160
167,160
168,158
169,155
170,151
171,146
172,139
173,126
174,114
175,102
176,91
177,79
178,66
179,54
180,43
181,36
182,32
183,29
184,26
185,23
186,19
187,16
188,13
189,9
190,3
191,-5
192,-10
193,-12
194,-14
195,-16
196,-17
197,-18
198,-18
199,-17
200,-14
201,-11
202,-8
203,-4
204,-1
205,0
206,0
207,-4
208,-7
209,-12
210,-18
211,-22
212,-26
213,-29
214,-33
215,-33
216,-25
217,-5
218,18
219,32
220,56
221,79
222,106
223,133
224,157
225,179
226,203
227,229
228,256
229,285
230,303
231,310
232,309
233,302
234,292
235,278
236,262
237,245
238,230
239,219
240,212
241,203
242,191
243,168
244,136
245,97
246,60
247,30
248,5
249,-11
250,-28
251,-44
252,-59
253,-73
254,-87
255,-104
256,-113
257,-116
258,-119
259,-122
260,-124
261,-125
262,-125
263,-126
264,-126
265,-126
266,-126
267,-125
268,-125
269,-124
270,-123
271,-122
272,-121
273,-120
274,-119
275,-117
276,-116
277,-120
278,-126
279,-130
280,-133
281,-136
282,-138
283,-140
284,-141
285,-142
286,-141
287,-140
288,-139
289,-136
290,-134
291,-131
292,-126
293,-120
294,-113
295,-103
296,-86
297,-70
298,-58
299,-52
300,-45
301,-33
302,-21
303,-12
304,-5
305,1
306,8
307,16
308,27
309,39
310,45
311,48
312,51
313,53
314,53
315,52
316,48
317,44
318,41
319,38
320,35
321,33
322,31
323,28
324,25
325,23
326,21
327,19
328,17
329,14
330,11
331,3
332,-12
333,-19
334,-23
335,-26
336,-28
337,-30
338,-31
339,-32
340,-33
341,-34
342,-36
343,-36
344,-38
345,-39
346,-41
347,-44
348,-47
349,-43
350,-36
351,-29
352,-22
353,-16
354,-11
355,-7
356,-3
357,0
358,2
359,5
360,8
361,11
362,14
363,17
364,17
365,14
366,9
367,4
368,-1
369,-5
370,-7
371,-9
372,-11
373,-13
374,-13
375,-11
376,-6
377,-1
378,5
379,10
380,14
381,16
382,19
383,21
384,23
385,25
386,26
387,28
388,29
389,31
390,33
391,32
392,30
393,25
394,19
395,12
396,2
397,1
398,0
399,0
400,-1
401,0
402,2
403,7
404,14
405,22
406,24
407,25
408,25
409,26
410,27
411,28
412,28
413,28
414,27
415,27
416,26
417,24
418,22
