,0
0,71
1,53
2,36
3,19
4,4
5,-11
6,-25
7,-34
8,-38
9,-40
10,-41
11,-42
12,-42
13,-43
14,-43
15,-43
16,-43
17,-43
18,-42
19,-42
20,-41
21,-40
22,-39
23,-39
24,-38
25,-38
26,-37
27,-36
28,-35
29,-35
30,-34
31,-33
32,-33
33,-32
34,-31
35,-31
36,-31
37,-31
38,-32
39,-33
40,-35
41,-36
42,-38
43,-41
44,-43
45,-46
46,-51
47,-59
48,-67
49,-72
50,-75
51,-78
52,-79
53,-81
54,-82
55,-83
56,-84
57,-84
58,-84
59,-84
60,-84
61,-83
62,-82
63,-80
64,-78
65,-76
66,-73
67,-71
68,-68
69,-65
70,-61
71,-56
72,-51
73,-46
74,-42
75,-39
76,-36
77,-32
78,-27
79,-22
80,-16
81,-9
82,-5
83,-1
84,2
85,5
86,7
87,8
88,8
89,7
90,5
91,2
92,0
93,-4
94,-7
95,-12
96,-17
97,-22
98,-26
99,-30
100,-34
101,-35
102,-37
103,-38
104,-40
105,-41
106,-43
107,-45
108,-46
109,-48
110,-49
111,-50
112,-51
113,-51
114,-51
115,-50
116,-50
117,-49
118,-48
119,-47
120,-45
121,-44
122,-42
123,-39
124,-37
125,-34
126,-30
127,-26
128,-23
129,-19
130,-16
131,-12
132,-6
133,0
134,6
135,12
136,17
137,22
138,26
139,30
140,33
141,36
142,39
143,41
144,41
145,39
146,34
147,27
148,15
149,0
150,-8
151,-14
152,-8
153,9
154,49
155,110
156,190
157,286
158,390
159,490
160,574
161,621
162,637
163,624
164,578
165,493
166,395
167,301
168,217
169,147
170,94
171,57
172,30
173,2
174,-15
175,-32
176,-44
177,-49
178,-52
179,-54
180,-56
181,-57
182,-58
183,-58
184,-58
185,-57
186,-55
187,-52
188,-48
189,-45
190,-41
191,-37
192,-31
193,-27
194,-21
195,-15
196,-8
197,-1
198,5
199,12
200,19
201,23
202,25
203,27
204,28
205,29
206,29
207,28
208,28
209,27
210,26
211,25
212,23
213,22
214,20
215,19
216,18
217,17
218,17
219,16
220,16
221,18
222,22
223,26
224,31
225,37
226,43
227,49
228,54
229,59
230,64
231,70
232,76
233,84
234,92
235,102
236,112
237,121
238,127
239,134
240,142
241,148
242,154
243,158
244,161
245,163
246,164
247,165
248,165
249,166
250,168
251,168
252,168
253,166
254,162
255,157
256,149
257,138
258,128
259,116
260,101
261,86
262,72
263,58
264,43
265,27
266,11
267,-1
268,-9
269,-18
270,-26
271,-33
272,-39
273,-44
274,-47
275,-50
276,-53
277,-55
278,-56
279,-57
280,-58
281,-59
282,-59
283,-59
284,-60
285,-60
286,-60
287,-60
288,-60
289,-60
290,-60
291,-59
292,-59
293,-59
294,-59
295,-59
296,-58
297,-58
298,-57
299,-56
300,-55
301,-54
302,-52
303,-50
304,-49
305,-48
306,-47
307,-47
308,-46
309,-47
310,-47
311,-48
312,-50
313,-51
314,-53
315,-54
316,-56
317,-58
318,-61
319,-63
320,-65
321,-66
322,-67
323,-66
324,-64
325,-60
326,-56
327,-51
328,-46
329,-40
330,-33
331,-27
332,-21
333,-15
334,-13
335,-11
336,-9
337,-8
338,-7
339,-5
340,-4
341,-3
342,-1
343,0
344,0
345,0
346,1
347,1
348,1
349,2
350,3
351,4
352,5
353,6
354,6
355,5
356,4
357,2
358,0
359,-2
360,-5
361,-9
362,-12
363,-18
364,-30
365,-39
366,-45
367,-48
368,-51
369,-53
370,-55
371,-55
372,-56
373,-56
374,-56
375,-56
376,-55
377,-55
378,-54
379,-53
380,-52
381,-50
382,-49
383,-47
384,-45
385,-43
386,-40
387,-38
388,-35
389,-32
390,-26
391,-20
392,-15
393,-11
394,-7
395,-4
396,-1
397,0
398,3
399,6
400,9
401,12
402,14
403,17
404,19
405,22
406,25
407,27
408,28
409,28
410,26
411,22
412,17
413,12
414,6
415,0
416,-7
417,-13
418,-19
419,-23
420,-26
421,-28
422,-30
423,-32
424,-34
425,-36
426,-38
427,-39
428,-41
429,-41
430,-41
431,-42
432,-42
433,-41
434,-41
435,-41
436,-40
437,-39
438,-37
439,-35
440,-34
441,-32
442,-30
443,-28
444,-26
445,-24
446,-21
447,-14
448,-6
449,0
450,5
451,12
452,21
453,30
454,37
455,44
456,49
457,52
458,53
459,53
460,53
461,54
462,54
463,54
464,55
465,52
466,47
467,41
468,37
469,32
470,28
471,25
472,21
473,16
474,12
475,9
476,6
477,3
478,1
479,0
480,-1
481,-3
482,-5
483,-6
484,-8
485,-9
486,-11
487,-12
488,-14
