,0
0,-377
1,-360
2,-332
3,-306
4,-295
5,-292
6,-291
7,-293
8,-297
9,-302
10,-311
11,-329
12,-348
13,-366
14,-374
15,-378
16,-382
17,-385
18,-386
19,-391
20,-397
21,-402
22,-397
23,-383
24,-354
25,-316
26,-273
27,-240
28,-215
29,-190
30,-166
31,-154
32,-134
33,-104
34,-71
35,-42
36,-11
37,13
38,24
39,35
40,53
41,75
42,94
43,100
44,99
45,99
46,101
47,106
48,114
49,118
50,116
51,111
52,108
53,110
54,115
55,120
56,127
57,132
58,130
59,122
60,116
61,110
62,105
63,98
64,94
65,92
66,89
67,83
68,82
69,90
70,101
71,119
72,140
73,157
74,184
75,212
76,236
77,265
78,299
79,332
80,362
81,394
82,420
83,436
84,450
85,460
86,464
87,461
88,453
89,438
90,423
91,413
92,397
93,375
94,356
95,337
96,321
97,315
98,313
99,312
100,308
101,300
102,291
103,287
104,284
105,278
106,252
107,223
108,205
109,192
110,186
111,183
112,183
113,182
114,185
115,195
116,212
117,239
118,267
119,290
120,309
121,329
122,351
123,369
124,379
125,386
126,387
127,383
128,382
129,378
130,371
131,364
132,357
133,353
134,354
135,360
136,378
137,407
138,451
139,507
140,581
141,666
142,753
143,830
144,872
145,866
146,810
147,686
148,527
149,363
150,229
151,145
152,107
153,94
154,94
155,92
156,75
157,55
158,40
159,32
160,11
161,-19
162,-46
163,-73
164,-85
165,-88
166,-86
167,-86
168,-92
169,-100
170,-109
171,-123
172,-142
173,-165
174,-186
175,-205
176,-222
177,-228
178,-231
179,-236
180,-235
181,-237
182,-240
183,-240
184,-241
185,-243
186,-242
187,-237
188,-230
189,-219
190,-198
191,-176
192,-156
193,-134
194,-111
195,-88
196,-73
197,-68
198,-69
199,-72
200,-76
201,-83
202,-93
203,-108
204,-131
205,-162
206,-202
207,-242
208,-282
209,-331
210,-388
211,-444
212,-490
213,-532
214,-572
215,-614
216,-653
217,-678
218,-687
219,-685
220,-682
221,-684
222,-688
223,-689
224,-687
225,-686
226,-685
227,-685
228,-688
229,-697
230,-711
231,-727
232,-736
233,-744
234,-746
235,-745
236,-744
237,-744
238,-739
239,-714
240,-685
241,-655
242,-635
243,-614
244,-596
245,-582
246,-567
247,-559
248,-560
249,-566
250,-579
251,-605
252,-634
253,-664
254,-698
255,-719
256,-734
257,-744
258,-735
259,-709
260,-675
261,-637
262,-598
263,-562
264,-523
265,-483
266,-443
267,-401
268,-363
269,-331
270,-299
271,-262
272,-223
273,-186
274,-154
275,-124
276,-94
277,-66
278,-52
279,-37
