,0
0,-997
1,-899
2,-759
3,-586
4,-393
5,-186
6,33
7,266
8,498
9,701
10,859
11,976
12,1072
13,1168
14,1279
15,1412
16,1556
17,1690
18,1800
19,1889
20,1971
21,2056
22,2145
23,2228
24,2280
25,2297
26,2306
27,2306
28,2298
29,2279
30,2227
31,2109
32,1929
33,1698
34,1444
35,1197
36,977
37,794
38,642
39,511
40,444
41,421
42,441
43,501
44,581
45,671
46,767
47,873
48,1008
49,1184
50,1404
51,1655
52,1914
53,2164
54,2395
55,2592
56,2731
57,2801
58,2824
59,2835
60,2839
61,2842
62,2854
63,2922
64,3047
65,3228
66,3466
67,3751
68,4046
69,4327
70,4582
71,4795
72,4965
73,5085
74,5165
75,5213
76,5228
77,5220
78,5195
79,5111
80,4950
81,4711
82,4428
83,4109
84,3785
85,3482
86,3231
87,3024
88,2841
89,2681
90,2532
91,2395
92,2263
93,2129
94,1991
95,1840
96,1685
97,1536
98,1401
99,1289
100,1192
101,1102
102,1016
103,937
104,873
105,822
106,776
107,726
108,674
109,622
110,571
111,527
112,503
113,481
114,459
115,423
116,374
117,320
118,270
119,240
120,215
121,196
122,180
123,159
124,133
125,106
126,82
127,60
128,38
129,0
130,-44
131,-85
132,-127
133,-182
134,-240
135,-287
136,-326
137,-348
138,-364
139,-376
140,-395
141,-421
142,-451
143,-469
144,-479
145,-487
146,-494
147,-502
148,-514
149,-529
150,-546
151,-569
152,-598
153,-615
154,-624
155,-631
156,-640
157,-651
158,-661
159,-672
160,-685
161,-695
162,-696
163,-695
164,-694
165,-692
166,-690
167,-683
168,-663
169,-628
170,-592
171,-558
172,-545
173,-538
174,-534
175,-543
176,-559
177,-570
178,-575
179,-578
180,-576
181,-562
182,-549
183,-536
184,-529
185,-525
186,-521
187,-516
188,-514
189,-520
190,-531
191,-545
192,-562
193,-573
194,-583
195,-593
196,-605
197,-620
198,-637
199,-648
200,-654
201,-658
202,-660
203,-657
204,-651
205,-644
206,-634
207,-619
208,-609
209,-599
210,-589
211,-578
212,-569
213,-563
214,-556
215,-550
216,-542
217,-529
218,-510
219,-493
220,-476
221,-458
222,-439
223,-422
224,-410
225,-397
226,-387
227,-381
228,-375
229,-370
230,-365
231,-359
232,-351
233,-340
234,-328
235,-320
236,-314
237,-309
238,-307
239,-307
240,-310
241,-316
242,-323
243,-336
244,-358
245,-373
246,-383
247,-389
248,-392
249,-396
250,-400
251,-400
252,-390
253,-377
254,-358
255,-344
256,-334
257,-324
258,-312
259,-292
260,-276
261,-266
262,-258
263,-251
264,-244
265,-238
266,-230
267,-222
268,-198
269,-157
270,-98
271,-19
272,79
273,195
274,314
275,421
276,498
