,0
0,-74
1,-71
2,-69
3,-67
4,-57
5,-30
6,18
7,90
8,183
9,290
10,397
11,485
12,524
13,521
14,460
15,318
16,128
17,-60
18,-200
19,-268
20,-277
21,-259
22,-217
23,-173
24,-129
25,-125
26,-146
27,-120
28,-52
29,29
30,102
31,130
32,130
33,94
34,38
35,-16
36,-61
37,-90
38,-101
39,-100
40,-89
41,-81
42,-75
43,-70
44,-66
45,-62
46,-59
47,-55
48,-50
49,-43
50,-35
51,-27
52,-21
53,-16
54,-12
55,-9
56,-7
57,-5
58,-3
59,0
60,2
61,6
62,13
63,24
64,41
65,60
66,74
67,92
68,112
69,132
70,148
71,160
72,170
73,175
74,179
75,182
76,184
77,185
78,186
79,186
80,184
81,181
82,178
83,173
84,164
85,147
86,130
87,115
88,103
89,87
90,70
91,51
92,31
93,12
94,0
95,-11
96,-21
97,-34
98,-54
99,-69
100,-77
101,-83
102,-85
103,-85
104,-85
105,-84
106,-84
107,-84
108,-84
109,-85
110,-87
111,-87
112,-87
113,-87
114,-86
115,-85
116,-84
117,-83
118,-81
119,-78
120,-76
121,-72
122,-58
123,-24
124,7
125,22
126,29
127,34
128,37
129,37
130,33
131,26
132,7
133,-37
134,-61
135,-69
136,-72
137,-68
138,-60
139,-54
140,-47
141,-40
142,-32
143,-23
144,-16
145,-8
146,-1
147,2
148,5
149,7
150,8
151,10
152,12
153,13
154,14
155,13
156,11
157,6
158,1
159,-8
160,-26
161,-40
162,-49
163,-57
164,-64
165,-67
166,-70
167,-72
168,-74
169,-76
170,-77
171,-79
172,-80
173,-81
174,-81
175,-81
176,-80
177,-80
178,-79
179,-78
180,-76
181,-74
182,-71
183,-69
184,-55
185,-16
186,45
187,128
188,233
189,347
190,452
191,514
192,518
193,476
194,342
195,153
196,-46
197,-210
198,-313
199,-344
200,-314
201,-256
202,-192
203,-142
204,-102
205,-88
206,-85
207,-83
208,-82
209,-81
210,-80
211,-79
212,-77
213,-76
214,-75
215,-73
216,-71
217,-69
218,-58
219,-25
220,9
221,38
222,48
223,54
224,56
225,56
226,53
227,49
228,35
229,-5
230,-28
231,-36
232,-39
233,-34
234,-25
235,-18
236,-12
237,-4
238,3
239,13
240,27
241,43
242,52
243,63
244,80
245,95
246,105
247,113
248,122
249,131
250,140
251,149
252,157
253,167
254,179
255,186
256,190
257,194
258,197
259,198
260,196
261,190
262,183
263,174
264,161
265,148
266,131
267,111
268,94
269,74
270,51
271,28
272,5
273,-15
274,-29
275,-41
276,-56
277,-67
278,-73
279,-79
280,-83
281,-88
282,-92
283,-95
284,-96
285,-98
286,-99
287,-101
