,0
0,-59
1,-51
2,-46
3,-43
4,-40
5,-35
6,-25
7,-7
8,14
9,38
10,52
11,61
12,68
13,74
14,80
15,84
16,87
17,90
18,93
19,98
20,101
21,105
22,109
23,116
24,124
25,133
26,142
27,147
28,151
29,162
30,180
31,207
32,226
33,237
34,240
35,240
36,243
37,246
38,250
39,251
40,250
41,246
42,243
43,240
44,239
45,240
46,241
47,242
48,239
49,235
50,231
51,228
52,224
53,218
54,205
55,179
56,159
57,142
58,124
59,102
60,78
61,55
62,34
63,15
64,-5
65,-32
66,-52
67,-66
68,-75
69,-80
70,-85
71,-91
72,-96
73,-100
74,-102
75,-101
76,-100
77,-100
78,-102
79,-104
80,-105
81,-104
82,-102
83,-102
84,-105
85,-107
86,-108
87,-110
88,-112
89,-114
90,-116
91,-118
92,-118
93,-117
94,-115
95,-113
96,-111
97,-106
98,-101
99,-97
100,-93
101,-91
102,-90
103,-91
104,-93
105,-96
106,-100
107,-104
108,-109
109,-113
110,-115
111,-116
112,-115
113,-115
114,-115
115,-115
116,-114
117,-111
118,-108
119,-105
120,-104
121,-103
122,-102
123,-100
124,-95
125,-92
126,-91
127,-92
128,-94
129,-95
130,-95
131,-95
132,-97
133,-101
134,-107
135,-113
136,-115
137,-115
138,-114
139,-114
140,-115
141,-115
142,-116
143,-116
144,-116
145,-116
146,-120
147,-125
148,-126
149,-124
150,-119
151,-116
152,-113
153,-109
154,-99
155,-85
156,-69
157,-52
158,-38
159,-27
160,-14
161,0
162,11
163,20
164,25
165,27
166,28
167,29
168,30
169,31
170,32
171,31
172,29
173,26
174,21
175,16
176,11
177,6
178,0
179,-4
180,-9
181,-15
182,-21
183,-28
184,-34
185,-38
186,-40
187,-42
188,-44
189,-48
190,-53
191,-58
192,-62
193,-65
194,-69
195,-73
196,-79
197,-83
198,-85
199,-84
200,-81
201,-76
202,-70
203,-65
204,-59
205,-53
206,-47
207,-42
208,-39
209,-37
210,-36
211,-33
212,-28
213,-23
214,-19
215,-16
216,-14
217,-12
218,-11
219,-10
220,-10
221,-11
222,-12
223,-13
224,-13
225,-12
226,-10
227,-7
228,-6
229,-6
230,-7
231,-8
232,-9
233,-10
234,-11
235,-12
236,-12
237,-12
238,-13
239,-14
240,-14
241,-12
242,-7
243,-1
244,2
245,4
246,4
247,3
248,1
249,0
250,1
251,4
252,6
253,8
254,9
255,11
256,14
257,17
258,19
259,20
260,20
261,19
262,17
263,13
264,8
265,3
266,-1
267,-5
268,-8
269,-9
270,-10
271,-11
272,-12
273,-11
274,-10
275,-7
276,-5
277,-5
278,-5
279,-5
280,-6
281,-6
282,-8
283,-11
284,-14
285,-19
286,-27
287,-35
288,-44
289,-52
290,-39
291,0
292,57
293,134
294,228
295,331
296,431
297,518
298,585
299,617
300,636
301,644
302,626
303,580
304,492
305,372
306,241
307,127
308,53
309,25
310,8
311,1
312,-4
313,-9
314,-17
315,-28
316,-39
317,-47
318,-51
319,-52
320,-51
321,-51
322,-54
323,-57
324,-60
325,-59
326,-55
327,-50
328,-46
329,-45
330,-45
331,-48
332,-50
333,-52
334,-50
335,-47
336,-44
337,-42
338,-40
339,-38
340,-35
341,-33
342,-30
343,-25
344,-18
345,-9
346,0
347,6
348,11
349,14
350,18
351,23
352,29
353,37
354,43
355,49
356,53
357,56
358,61
359,67
360,76
361,90
362,101
363,110
364,121
365,136
366,156
367,178
368,199
369,221
370,238
371,251
372,265
373,280
374,290
375,299
376,309
