,0
0,6
1,7
2,7
3,6
4,6
5,4
6,3
7,2
8,0
9,-1
10,-3
11,-5
12,-7
13,-8
14,-9
15,-10
16,-10
17,-12
18,-13
19,-16
20,-18
21,-21
22,-23
23,-26
24,-29
25,-31
26,-34
27,-36
28,-37
29,-38
30,-39
31,-41
32,-43
33,-47
34,-51
35,-55
36,-58
37,-60
38,-61
39,-62
40,-62
41,-60
42,-57
43,-53
44,-48
45,-43
46,-36
47,-28
48,-11
49,26
50,93
51,187
52,310
53,453
54,600
55,736
56,847
57,889
58,877
59,772
60,563
61,290
62,7
63,-227
64,-383
65,-449
66,-455
67,-419
68,-352
69,-289
70,-231
71,-179
72,-145
73,-118
74,-100
75,-93
76,-90
77,-87
78,-85
79,-84
80,-82
81,-81
82,-78
83,-74
84,-71
85,-68
86,-64
87,-60
88,-54
89,-45
90,-29
91,-17
92,-12
93,-9
94,-7
95,-4
96,0
97,2
98,7
99,10
100,14
101,18
102,22
103,26
104,33
105,45
106,54
107,62
108,72
109,85
110,106
111,123
112,136
113,149
114,161
115,173
116,185
117,198
118,207
119,214
120,219
121,224
122,230
123,235
124,234
125,226
126,215
127,203
128,189
129,176
130,165
131,157
132,150
133,142
134,132
135,123
136,113
137,98
138,78
139,60
140,42
141,23
142,-3
143,-20
144,-32
145,-42
146,-51
147,-59
148,-66
149,-71
150,-75
151,-79
152,-84
153,-88
154,-90
155,-91
156,-89
157,-86
158,-84
159,-82
160,-81
161,-80
162,-79
163,-78
164,-76
165,-75
166,-74
167,-74
168,-72
169,-71
170,-70
171,-69
172,-68
173,-67
174,-65
175,-64
176,-63
177,-61
178,-58
179,-55
180,-52
181,-49
182,-45
183,-42
184,-38
185,-33
186,-26
187,-20
188,-17
189,-17
190,-21
191,-25
192,-29
193,-32
194,-34
195,-35
196,-38
197,-40
198,-42
199,-43
200,-45
201,-47
202,-50
203,-53
204,-55
205,-56
206,-57
207,-58
208,-58
209,-58
210,-58
211,-57
212,-56
213,-54
214,-53
215,-52
216,-50
217,-48
218,-46
219,-44
220,-42
221,-40
222,-38
223,-36
224,-34
225,-29
226,-23
227,-18
228,-14
229,-14
230,-16
231,-19
232,-24
233,-29
234,-34
235,-41
236,-47
237,-52
238,-52
239,-49
240,-43
241,-35
242,-21
243,3
244,24
245,39
246,50
247,59
248,66
249,71
250,69
251,58
252,44
253,36
254,29
255,22
256,16
257,10
258,6
259,3
260,2
261,1
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,-1
274,-2
275,-3
276,-4
277,-5
278,-6
279,-6
280,-7
281,-8
282,-9
283,-10
284,-13
285,-17
286,-22
287,-26
288,-26
289,-21
290,-13
291,-3
292,5
293,17
294,28
295,34
296,41
297,65
298,109
299,185
300,297
301,450
302,630
303,815
304,964
305,1033
306,991
307,827
308,560
309,240
310,-68
311,-317
312,-471
313,-506
314,-500
315,-433
316,-345
317,-257
318,-183
319,-135
320,-118
321,-118
322,-127
323,-139
324,-150
325,-135
326,-113
327,-87
328,-70
329,-58
330,-51
331,-51
332,-57
333,-66
334,-73
335,-81
336,-87
337,-87
338,-80
339,-72
340,-67
341,-64
342,-62
343,-59
344,-56
345,-52
346,-48
347,-44
348,-40
349,-35
350,-29
351,-21
352,-9
353,12
354,28
355,40
356,49
357,58
358,70
359,81
360,93
361,104
362,115
363,123
364,130
365,141
366,154
367,172
368,181
369,188
370,193
371,197
372,200
373,202
374,203
375,202
376,202
377,200
378,197
379,193
380,188
381,182
382,168
383,142
384,119
385,93
386,64
387,36
388,16
389,3
390,-7
391,-15
392,-21
393,-26
394,-30
395,-33
396,-37
397,-40
398,-42
399,-45
400,-47
401,-49
402,-53
403,-57
404,-62
405,-68
406,-74
407,-81
408,-90
409,-98
410,-102
411,-104
412,-106
413,-107
414,-109
415,-111
416,-113
417,-114
418,-114
419,-111
420,-106
421,-100
422,-91
423,-76
424,-51
425,-40
426,-35
427,-31
428,-28
429,-26
430,-25
431,-25
432,-24
433,-25
434,-25
435,-26
436,-27
437,-29
438,-32
439,-34
440,-37
441,-42
442,-50
443,-55
444,-51
445,-45
446,-42
447,-40
448,-38
449,-36
450,-34
451,-33
452,-32
453,-31
454,-30
455,-28
456,-27
457,-27
458,-28
459,-30
460,-31
461,-33
462,-33
463,-34
464,-35
465,-35
466,-36
467,-36
468,-36
469,-36
470,-36
471,-36
472,-37
473,-38
474,-39
475,-38
476,-36
477,-33
478,-29
479,-25
480,-21
481,-16
482,-11
483,-7
484,-4
485,-1
486,0
487,1
488,3
489,5
490,7
491,9
492,11
493,14
494,16
495,18
496,18
497,17
498,15
499,12
500,10
501,7
502,5
503,2
504,0
505,-2
506,-4
507,-5
508,-5
509,-6
510,-7
511,-8
512,-9
513,-9
514,-8
515,-7
516,-5
517,-4
518,-3
519,-1
520,0
521,2
522,4
523,6
524,8
525,10
526,15
527,20
528,24
529,25
530,24
531,21
532,17
533,11
534,0
535,-17
536,-27
537,-33
538,-38
539,-38
540,-34
541,-26
542,-11
543,9
544,39
545,91
546,168
547,271
548,403
549,559
550,728
551,889
552,1020
553,1071
554,1056
555,932
556,692
557,385
558,60
559,-223
560,-425
561,-505
562,-508
563,-441
564,-331
565,-229
566,-153
567,-102
568,-79
569,-69
570,-65
571,-62
572,-59
573,-54
574,-49
575,-44
576,-39
577,-34
578,-29
579,-22
580,-16
581,-11
582,-10
583,-12
584,-14
585,-17
586,-19
587,-21
588,-26
589,-24
590,-12
591,-3
592,2
593,8
594,15
595,21
596,29
597,46
598,71
599,85
600,92
601,97
602,104
603,112
604,121
605,132
606,145
607,155
608,162
609,172
610,192
611,213
612,227
613,237
614,241
615,244
616,247
617,248
618,250
619,250
620,251
621,251
622,250
623,249
624,247
625,243
626,239
627,234
628,224
629,203
630,185
631,162
632,141
633,128
634,117
635,108
636,96
637,83
638,71
639,56
640,35
641,12
642,-9
643,-31
644,-55
645,-67
646,-73
647,-77
648,-80
649,-82
650,-83
651,-84
652,-84
653,-82
654,-80
655,-77
656,-74
657,-72
658,-69
659,-66
660,-62
661,-58
662,-54
663,-52
664,-52
665,-53
666,-54
667,-55
668,-56
669,-58
670,-60
671,-62
672,-63
673,-65
674,-65
675,-66
676,-65
677,-65
678,-63
679,-59
680,-55
681,-49
682,-43
683,-35
684,-21
685,-16
686,-15
687,-13
688,-11
689,-14
690,-29
691,-40
692,-50
693,-58
694,-59
695,-59
696,-59
697,-59
698,-60
699,-61
700,-62
701,-62
702,-62
703,-59
704,-55
705,-49
706,-43
707,-33
708,-25
709,-23
710,-25
711,-28
712,-29
713,-31
714,-33
715,-34
716,-36
717,-38
718,-39
719,-41
720,-41
721,-41
722,-41
723,-40
724,-38
725,-35
726,-32
727,-29
728,-25
729,-22
730,-19
731,-16
732,-12
733,-5
734,0
735,7
736,13
737,19
738,23
739,26
740,30
741,33
742,36
743,38
744,39
745,39
746,40
747,40
748,41
749,41
750,40
751,39
752,36
753,34
754,33
755,31
756,30
757,28
758,25
759,22
760,19
761,15
762,10
763,5
764,1
765,-3
766,-6
767,-9
768,-12
769,-13
770,-14
771,-15
772,-16
773,-16
774,-17
775,-19
776,-21
777,-23
778,-25
779,-26
780,-25
781,-24
782,-22
783,-21
784,-19
785,-17
786,-15
787,-11
788,-8
789,-2
790,15
791,55
792,112
793,194
794,305
795,443
796,604
797,777
798,942
799,1070
800,1125
801,1077
802,906
803,627
804,296
805,-11
806,-243
807,-378
808,-410
809,-408
810,-367
811,-313
812,-249
813,-180
814,-112
815,-56
816,-30
817,-20
818,-16
819,-12
820,-9
821,-7
822,-5
823,-3
824,-1
825,0
826,2
827,6
828,9
829,12
830,15
831,18
832,23
833,28
834,35
835,42
836,49
837,55
838,59
839,63
840,67
841,71
842,75
843,78
844,82
845,86
846,91
847,97
848,103
849,109
850,115
851,123
852,137
853,151
854,160
855,169
856,185
857,205
858,212
859,217
860,221
861,225
862,227
863,227
864,226
865,223
866,219
867,215
868,211
869,207
870,202
871,196
872,190
873,184
874,178
875,171
876,164
877,156
878,148
879,140
880,133
881,124
882,105
883,77
884,59
885,47
886,34
887,21
888,0
889,-31
890,-53
891,-66
892,-75
893,-81
894,-86
895,-89
896,-90
897,-91
898,-91
899,-91
900,-91
901,-91
902,-91
903,-91
904,-92
905,-93
906,-95
907,-97
908,-99
909,-100
910,-102
911,-105
912,-108
913,-111
914,-113
915,-115
916,-117
917,-119
918,-122
919,-125
920,-129
921,-131
922,-133
923,-135
924,-137
925,-139
926,-141
927,-142
928,-143
929,-143
930,-144
931,-145
932,-147
933,-149
934,-151
935,-151
936,-152
937,-152
938,-153
939,-155
940,-156
941,-157
942,-157
943,-158
944,-161
945,-166
946,-171
947,-174
948,-175
949,-172
950,-167
951,-162
952,-157
953,-153
954,-150
955,-146
956,-142
957,-138
958,-135
959,-131
960,-127
961,-123
962,-118
963,-114
964,-111
965,-108
966,-105
967,-103
968,-101
969,-98
970,-95
971,-93
972,-90
973,-86
974,-83
975,-79
976,-76
977,-73
978,-70
979,-68
980,-65
981,-63
982,-61
983,-59
984,-56
985,-54
986,-50
987,-46
988,-41
989,-37
990,-34
991,-32
992,-30
993,-29
994,-29
995,-30
996,-32
997,-35
998,-38
999,-42
1000,-46
1001,-50
1002,-57
1003,-73
1004,-88
1005,-96
1006,-102
1007,-107
1008,-111
1009,-112
1010,-109
1011,-101
1012,-92
1013,-84
1014,-79
1015,-76
1016,-73
1017,-70
1018,-67
1019,-64
1020,-61
1021,-58
1022,-55
1023,-52
1024,-50
1025,-48
1026,-46
1027,-45
1028,-45
1029,-44
1030,-44
1031,-42
1032,-41
1033,-38
1034,-34
1035,-23
1036,-9
1037,6
1038,31
1039,66
1040,125
1041,206
1042,313
1043,441
1044,585
1045,734
1046,857
1047,893
1048,874
1049,736
1050,487
1051,182
1052,-105
1053,-313
1054,-414
1055,-429
1056,-402
1057,-320
1058,-235
1059,-180
1060,-164
1061,-152
1062,-141
1063,-131
1064,-120
1065,-109
1066,-98
1067,-87
1068,-77
1069,-70
1070,-63
1071,-56
1072,-49
1073,-42
1074,-35
1075,-28
1076,-21
1077,-13
1078,-5
1079,2
1080,11
1081,19
1082,24
1083,29
1084,33
1085,37
1086,41
1087,45
1088,48
1089,52
1090,56
1091,60
1092,64
1093,69
1094,74
1095,80
1096,88
1097,95
1098,102
1099,109
1100,116
1101,125
1102,136
1103,147
1104,154
1105,161
1106,170
1107,182
1108,198
1109,215
1110,231
1111,244
1112,253
1113,260
1114,265
1115,267
1116,264
1117,257
1118,247
1119,234
1120,215
1121,199
1122,177
1123,150
1124,128
1125,111
1126,95
1127,79
1128,63
1129,41
1130,24
1131,11
1132,0
1133,-10
1134,-19
1135,-28
1136,-35
1137,-42
1138,-49
1139,-55
1140,-61
1141,-66
1142,-70
1143,-74
1144,-78
1145,-82
1146,-86
1147,-89
1148,-91
1149,-93
1150,-94
1151,-96
1152,-98
1153,-100
1154,-100
1155,-99
1156,-94
1157,-87
1158,-79
1159,-67
1160,-50
1161,-47
1162,-45
1163,-43
1164,-41
1165,-40
1166,-39
1167,-39
1168,-40
1169,-42
1170,-44
1171,-46
1172,-50
1173,-53
1174,-54
1175,-50
1176,-47
1177,-46
1178,-46
1179,-46
1180,-45
1181,-45
1182,-44
1183,-42
1184,-40
1185,-39
1186,-38
1187,-38
1188,-38
1189,-39
1190,-39
1191,-40
1192,-42
1193,-44
1194,-45
1195,-47
1196,-48
1197,-48
1198,-48
1199,-48
1200,-48
1201,-48
1202,-46
1203,-45
1204,-44
1205,-44
1206,-45
1207,-47
1208,-48
1209,-47
1210,-46
1211,-44
1212,-43
1213,-43
1214,-42
1215,-41
1216,-39
1217,-37
1218,-35
1219,-33
1220,-31
1221,-28
1222,-25
1223,-22
1224,-18
1225,-15
1226,-11
1227,-5
1228,4
1229,13
1230,15
1231,17
1232,19
1233,21
1234,23
1235,24
1236,20
1237,12
1238,3
1239,-2
1240,-6
1241,-10
1242,-13
1243,-17
1244,-20
1245,-23
1246,-26
1247,-29
1248,-30
1249,-30
1250,-30
1251,-29
1252,-28
1253,-27
1254,-26
1255,-24
1256,-21
1257,-18
1258,-16
1259,-14
1260,-13
1261,-11
1262,-9
1263,-7
1264,-5
1265,-4
1266,-2
1267,-1
1268,0
1269,3
1270,5
1271,7
1272,7
1273,8
1274,9
1275,10
1276,12
1277,14
1278,17
1279,20
1280,42
1281,85
1282,156
