,0
0,-236
1,-251
2,-262
3,-273
4,-284
5,-296
6,-303
7,-309
8,-314
9,-315
10,-314
11,-309
12,-301
13,-289
14,-269
15,-249
16,-229
17,-209
18,-187
19,-163
20,-138
21,-110
22,-83
23,-57
24,-31
25,-4
26,22
27,46
28,63
29,77
30,83
31,86
32,89
33,91
34,92
35,93
36,94
37,95
38,96
39,98
40,99
41,101
42,103
43,104
44,106
45,108
46,109
47,110
48,111
49,113
50,115
51,117
52,119
53,121
54,122
55,123
56,124
57,124
58,123
59,121
60,118
61,114
62,110
63,107
64,104
65,102
66,100
67,98
68,96
69,94
70,92
71,91
72,90
73,88
74,87
75,85
76,83
77,82
78,82
79,81
80,80
81,79
82,78
83,78
84,78
85,78
86,78
87,78
88,77
89,76
90,76
91,75
92,75
93,74
94,72
95,71
96,70
97,70
98,70
99,70
100,71
101,70
102,70
103,69
104,69
105,68
106,68
107,67
108,65
109,63
110,61
111,59
112,57
113,54
114,50
115,40
116,31
117,23
118,14
119,6
120,-1
121,-8
122,-12
123,-15
124,-18
125,-20
126,-22
127,-23
128,-23
129,-23
130,-21
131,-18
132,-14
133,-9
134,-3
135,6
136,22
137,33
138,42
139,49
140,55
141,60
142,64
143,66
144,66
145,67
146,68
147,69
148,70
149,71
150,72
151,74
152,76
153,77
154,78
155,80
156,81
157,84
158,91
159,110
160,128
161,139
162,139
163,131
164,108
165,39
166,-72
167,-228
168,-417
169,-630
170,-841
171,-1013
172,-1097
173,-1056
174,-891
175,-620
176,-303
177,-10
178,206
179,291
180,299
181,254
182,202
183,168
184,159
185,151
186,144
187,136
188,121
189,100
190,89
191,83
192,79
193,76
194,72
195,69
196,66
197,62
198,56
199,48
200,39
201,31
202,24
203,19
204,15
205,9
206,3
207,-2
208,-8
209,-14
210,-20
211,-25
212,-30
213,-34
214,-40
215,-50
216,-62
217,-72
218,-80
219,-90
220,-100
221,-112
222,-125
223,-137
224,-147
225,-155
226,-163
227,-171
228,-182
229,-201
230,-218
231,-230
232,-244
233,-257
234,-270
235,-281
236,-288
237,-292
238,-296
239,-299
240,-300
241,-300
242,-298
243,-295
244,-290
245,-284
246,-275
247,-261
248,-246
249,-226
250,-200
251,-172
252,-143
253,-112
254,-83
255,-54
256,-27
257,-2
258,22
259,42
260,56
261,74
262,82
263,87
264,91
265,94
266,97
267,100
268,102
269,103
270,104
271,105
272,106
273,107
274,107
275,107
276,108
277,108
278,109
279,110
280,111
281,112
282,113
283,114
284,115
285,116
286,117
287,117
288,117
289,115
290,113
291,111
292,109
293,107
294,104
295,101
296,98
297,96
298,93
299,91
300,88
301,85
302,83
303,81
304,79
305,77
306,76
307,74
308,73
309,72
310,71
311,70
312,69
313,68
314,66
315,65
316,64
317,64
318,64
319,63
320,63
321,62
322,61
323,61
324,60
325,59
326,58
327,56
328,55
329,53
330,52
331,50
332,49
333,47
334,46
335,45
336,43
337,42
338,41
339,39
340,37
341,34
342,32
343,29
344,25
345,20
346,9
347,-1
348,-12
349,-17
350,-21
351,-25
352,-29
353,-32
354,-34
355,-36
356,-36
357,-37
358,-37
359,-36
360,-34
361,-32
362,-29
363,-25
364,-20
365,-15
366,-8
367,4
368,16
369,28
370,35
371,41
372,46
373,50
374,53
375,54
376,55
377,55
378,55
379,55
380,56
381,57
382,58
383,59
384,60
385,60
386,62
387,64
388,69
389,74
390,79
391,86
392,90
393,84
394,67
395,21
396,-70
397,-209
398,-385
399,-589
400,-790
401,-954
402,-1013
403,-998
404,-863
405,-611
406,-307
407,-18
408,203
409,312
410,330
411,312
412,259
413,208
414,174
415,153
416,135
417,122
418,108
419,93
420,79
421,64
422,53
423,46
424,41
425,36
426,32
427,28
428,24
429,20
430,18
431,15
432,12
433,8
434,5
435,1
436,-3
437,-7
438,-14
439,-22
440,-30
441,-39
442,-48
443,-55
444,-62
445,-69
446,-76
447,-82
448,-89
449,-97
450,-108
451,-118
452,-126
453,-135
454,-144
455,-155
456,-168
457,-183
458,-200
459,-215
460,-230
461,-244
462,-260
463,-274
464,-287
465,-294
466,-298
467,-301
468,-304
469,-307
470,-308
471,-309
472,-309
473,-307
474,-302
475,-295
476,-286
477,-268
478,-239
479,-215
480,-193
481,-161
482,-126
483,-87
484,-46
485,-20
486,2
487,20
488,36
489,52
490,69
491,85
492,94
493,101
494,106
495,110
496,113
497,116
498,118
499,119
500,120
501,120
502,121
503,122
504,123
505,125
506,126
507,127
508,128
509,129
510,129
511,129
512,129
513,128
514,126
515,124
516,122
517,119
518,117
519,114
520,111
521,108
522,106
523,103
524,102
525,100
526,97
527,95
528,92
529,90
530,87
531,85
532,82
533,79
534,77
535,76
536,75
537,74
538,72
539,71
540,70
541,70
542,69
543,69
544,69
545,68
546,68
547,67
548,67
549,66
550,66
551,66
552,66
553,65
554,65
555,65
556,64
557,64
558,63
559,62
560,60
561,60
562,59
563,58
564,56
565,54
566,51
567,48
568,45
569,41
570,36
571,25
572,14
573,4
574,-4
575,-10
576,-15
577,-19
578,-23
579,-26
580,-29
581,-29
582,-27
583,-24
584,-19
585,-14
586,-9
587,-3
588,3
589,12
590,20
591,29
592,36
593,41
594,45
595,49
596,52
597,55
598,57
599,59
600,61
601,63
602,65
603,67
604,69
605,71
606,73
607,74
608,76
609,78
610,81
611,88
612,94
613,99
614,102
615,107
616,114
617,100
618,58
619,-19
620,-137
621,-292
622,-478
623,-680
624,-865
625,-986
626,-997
627,-933
628,-732
629,-457
630,-169
631,75
632,234
633,287
634,286
635,254
636,224
637,195
638,166
639,141
640,123
641,104
642,92
643,83
644,77
645,70
646,64
647,59
648,54
649,48
650,41
651,33
652,25
653,17
654,9
655,1
656,-5
657,-13
658,-19
659,-24
660,-28
661,-31
662,-34
663,-38
664,-42
665,-47
666,-52
667,-58
668,-64
669,-72
670,-79
671,-86
672,-92
673,-98
674,-105
675,-112
676,-120
677,-128
678,-139
679,-153
680,-171
681,-191
682,-211
683,-231
684,-250
685,-267
686,-280
687,-293
688,-305
689,-313
690,-320
691,-325
692,-330
693,-331
694,-330
695,-326
696,-319
697,-312
698,-301
699,-284
700,-264
701,-237
702,-206
703,-176
704,-146
705,-117
706,-88
707,-61
708,-36
709,-12
710,9
711,26
712,40
713,55
714,68
715,77
716,85
717,95
718,104
719,110
720,116
721,122
722,126
723,129
724,130
725,130
726,131
727,131
728,130
729,131
730,131
731,132
732,132
733,133
734,133
735,132
736,132
737,132
738,130
739,126
740,121
741,116
742,110
743,105
744,101
745,97
746,94
747,91
748,87
749,85
750,82
751,79
752,77
753,75
754,73
755,72
756,70
757,69
758,68
759,67
760,66
761,66
762,66
763,65
764,65
765,64
766,63
767,63
768,63
769,62
770,62
771,61
772,61
773,61
774,61
775,62
776,61
777,60
778,60
779,59
780,59
781,58
782,57
783,55
784,53
785,51
786,50
787,48
788,46
789,43
790,40
791,37
792,33
793,29
794,21
795,11
796,4
797,0
798,-3
799,-5
800,-7
801,-9
802,-12
803,-14
804,-15
805,-15
806,-14
807,-12
808,-8
809,-4
810,1
811,7
812,17
813,35
814,52
815,59
816,63
817,65
818,67
819,69
820,70
821,71
822,72
823,74
824,76
825,78
826,81
827,83
828,84
829,85
830,87
831,88
832,91
833,93
834,98
835,109
836,116
837,113
838,103
839,76
840,1
841,-116
842,-275
843,-473
844,-688
845,-890
846,-1034
847,-1077
848,-994
849,-788
850,-500
851,-195
852,65
853,229
854,274
855,275
856,232
857,188
858,162
859,141
860,125
861,112
862,105
863,101
864,98
865,95
866,92
867,88
868,85
869,82
870,77
871,72
872,63
873,49
874,35
875,29
876,25
877,22
878,19
879,16
880,13
881,10
882,7
883,4
884,1
885,-2
886,-6
887,-10
888,-16
889,-26
890,-36
891,-45
892,-54
893,-66
894,-82
895,-96
896,-107
897,-115
898,-124
899,-134
900,-144
901,-156
902,-170
903,-183
904,-193
905,-205
906,-220
907,-235
908,-248
909,-259
910,-268
911,-275
912,-281
913,-285
914,-289
915,-291
916,-291
917,-289
918,-284
919,-278
920,-267
921,-247
922,-226
923,-205
924,-183
925,-159
926,-133
927,-105
928,-75
929,-47
930,-22
931,4
932,26
933,43
934,64
935,76
936,84
937,91
938,96
939,101
940,105
941,108
942,111
943,115
944,117
945,120
946,122
947,125
948,128
949,131
950,133
951,136
952,138
953,139
954,139
955,139
956,138
957,136
958,133
959,129
960,124
961,119
962,115
963,110
964,107
965,104
966,102
967,100
968,98
969,96
970,94
971,92
972,90
973,88
974,86
975,83
976,81
977,80
978,79
979,79
980,78
981,77
982,76
983,75
984,75
985,74
986,74
987,73
988,72
989,71
990,70
991,69
992,69
993,69
994,68
995,68
996,67
997,67
998,66
999,66
1000,66
1001,65
1002,64
1003,63
1004,62
1005,60
1006,59
1007,58
1008,57
1009,54
1010,49
1011,42
1012,34
1013,25
1014,17
1015,12
1016,8
1017,3
1018,0
1019,-4
1020,-8
1021,-10
1022,-13
1023,-15
1024,-16
1025,-16
1026,-16
1027,-14
1028,-12
1029,-9
1030,-7
1031,-4
1032,0
1033,4
1034,9
1035,15
1036,22
1037,35
1038,47
1039,54
1040,59
1041,62
1042,65
1043,67
1044,68
1045,70
1046,72
1047,74
1048,76
1049,78
1050,80
1051,82
1052,84
1053,86
1054,88
1055,91
1056,95
1057,99
1058,107
1059,122
1060,123
1061,105
1062,54
1063,-41
1064,-179
1065,-357
1066,-564
1067,-788
1068,-984
1069,-1102
1070,-1109
1071,-1025
1072,-792
1073,-489
1074,-183
1075,61
1076,201
1077,237
1078,233
1079,200
1080,171
1081,147
1082,130
1083,111
1084,99
1085,92
1086,86
1087,81
1088,75
1089,69
1090,63
1091,58
1092,54
1093,49
1094,45
1095,41
1096,37
1097,33
1098,30
1099,27
1100,23
1101,19
1102,15
1103,11
1104,6
1105,1
1106,-3
1107,-8
1108,-14
1109,-21
1110,-27
1111,-35
