,0
0,-79
1,-77
2,-76
3,-74
4,-71
5,-68
6,-66
7,-63
8,-60
9,-57
10,-50
11,-37
12,-24
13,-16
14,-11
15,-8
16,-4
17,-1
18,1
19,3
20,6
21,8
22,11
23,15
24,20
25,27
26,36
27,44
28,52
29,59
30,65
31,69
32,77
33,94
34,108
35,116
36,123
37,132
38,140
39,146
40,151
41,156
42,162
43,168
44,175
45,182
46,188
47,196
48,203
49,208
50,208
51,205
52,198
53,188
54,157
55,123
56,90
57,71
58,52
59,33
60,14
61,-2
62,-16
63,-27
64,-39
65,-54
66,-73
67,-87
68,-97
69,-98
70,-91
71,-86
72,-81
73,-77
74,-74
75,-72
76,-73
77,-74
78,-76
79,-78
80,-81
81,-86
82,-89
83,-88
84,-86
85,-85
86,-84
87,-84
88,-83
89,-83
90,-82
91,-81
92,-79
93,-78
94,-76
95,-74
96,-72
97,-71
98,-69
99,-67
100,-64
101,-61
102,-56
103,-51
104,-46
105,-41
106,-35
107,-27
108,-20
109,-15
110,0
111,53
112,99
113,123
114,137
115,145
116,150
117,151
118,147
119,142
120,125
121,80
122,34
123,19
124,7
125,-3
126,-11
127,-18
128,-25
129,-34
130,-43
131,-52
132,-59
133,-67
134,-74
135,-80
136,-84
137,-87
138,-91
139,-96
140,-104
141,-104
142,-94
143,-88
144,-83
145,-80
146,-76
147,-72
148,-69
149,-67
150,-64
151,-58
152,-35
153,16
154,94
155,194
156,306
157,422
158,526
159,593
160,598
161,556
162,412
163,207
164,-11
165,-194
166,-297
167,-313
168,-296
169,-233
170,-172
171,-128
172,-104
173,-92
174,-87
175,-83
176,-80
177,-77
178,-72
179,-67
180,-62
181,-56
182,-51
183,-45
184,-37
185,-29
186,-23
187,-18
188,-15
189,-11
190,-8
191,-5
192,-1
193,3
194,7
195,11
196,16
197,21
198,27
199,34
200,39
201,44
202,47
203,50
204,52
205,55
206,58
207,61
208,65
209,69
210,74
211,82
212,97
213,122
214,137
215,145
216,152
217,160
218,168
219,175
220,181
221,187
222,191
223,194
224,195
225,196
226,196
227,198
228,201
229,200
230,188
231,169
232,146
233,127
234,104
235,79
236,55
237,31
238,7
239,-11
240,-25
241,-43
242,-49
243,-53
244,-56
245,-58
246,-61
247,-63
248,-65
249,-67
250,-68
251,-69
252,-70
253,-70
254,-70
255,-71
256,-71
257,-72
258,-72
259,-71
260,-70
261,-69
262,-67
263,-65
264,-63
265,-61
266,-58
267,-56
268,-55
269,-53
270,-51
271,-50
272,-49
273,-48
274,-46
275,-45
276,-43
277,-40
278,-38
279,-35
280,-32
281,-29
282,-25
283,-22
284,-19
285,-16
286,-13
287,-9
288,-3
289,2
290,7
291,9
292,10
293,11
294,14
295,17
296,20
297,20
298,14
299,3
300,-10
301,-28
302,-41
303,-48
304,-53
305,-57
306,-61
307,-64
308,-67
309,-70
310,-72
311,-74
312,-76
313,-78
314,-81
315,-83
316,-85
317,-87
318,-88
319,-87
320,-85
321,-82
322,-77
323,-71
324,-62
325,-45
326,-27
327,17
328,77
329,154
330,245
331,349
332,458
333,555
334,602
335,596
336,523
337,365
338,158
339,-51
340,-217
341,-294
342,-302
343,-265
344,-198
345,-142
346,-120
347,-111
348,-105
349,-97
350,-85
351,-78
352,-73
353,-69
354,-65
355,-62
356,-60
357,-57
358,-55
359,-53
360,-50
361,-47
362,-45
363,-42
364,-39
365,-34
366,-29
367,-23
368,-16
369,-9
370,-4
371,0
372,3
373,6
374,9
375,12
376,15
377,18
378,22
379,25
380,29
381,34
382,40
383,49
384,59
385,66
386,74
387,87
388,109
389,123
390,131
391,137
392,144
393,151
394,157
395,161
396,165
397,168
398,172
399,174
400,176
401,176
402,174
403,171
404,166
405,158
406,149
407,130
408,98
409,70
410,47
411,29
412,9
413,-11
414,-35
415,-48
416,-53
417,-58
418,-61
419,-63
420,-65
421,-66
422,-68
423,-69
424,-69
425,-70
426,-70
427,-70
428,-70
429,-70
430,-70
431,-70
432,-70
433,-69
434,-70
435,-70
436,-70
437,-71
438,-71
439,-71
440,-71
441,-70
442,-70
443,-68
444,-65
445,-63
446,-60
447,-58
448,-56
449,-54
450,-51
451,-48
452,-45
453,-42
454,-39
455,-36
456,-33
457,-29
458,-24
459,-15
460,-1
461,5
462,10
463,15
464,20
465,24
466,28
467,31
468,34
469,34
470,31
471,25
472,16
473,2
474,-13
475,-32
476,-42
477,-48
478,-52
479,-55
480,-58
481,-60
482,-62
483,-64
484,-65
485,-66
486,-68
487,-69
488,-71
489,-73
490,-75
491,-76
492,-78
493,-78
494,-78
495,-77
496,-76
497,-73
498,-68
499,-62
500,-40
501,0
502,54
503,123
504,211
505,321
506,441
507,547
508,602
509,600
510,532
511,385
512,199
513,11
514,-143
515,-219
516,-229
517,-206
518,-158
519,-125
520,-113
521,-113
522,-116
523,-121
524,-125
525,-113
526,-97
527,-82
528,-72
529,-66
530,-62
531,-60
532,-57
533,-54
534,-51
535,-47
536,-40
537,-25
538,-17
539,-13
540,-11
541,-9
542,-8
543,-7
544,-5
545,-3
546,-1
547,0
548,2
549,4
550,6
551,10
552,15
553,22
554,29
555,37
556,46
557,57
558,67
559,76
560,89
561,110
562,125
563,133
564,140
565,149
566,157
567,163
568,170
569,176
570,181
571,187
572,192
573,199
574,208
575,208
576,198
577,183
578,166
579,152
580,138
581,118
582,86
583,49
584,16
585,0
586,-12
587,-27
588,-43
589,-61
590,-69
591,-72
592,-75
593,-78
594,-80
595,-82
596,-83
597,-84
598,-85
599,-86
600,-86
601,-87
602,-86
603,-86
604,-85
605,-84
606,-84
607,-84
608,-83
609,-83
610,-83
611,-83
612,-82
613,-82
614,-82
615,-81
616,-80
617,-78
618,-76
619,-71
620,-65
621,-59
622,-53
623,-48
624,-45
625,-42
626,-37
627,-31
628,-28
629,-27
630,-25
631,-22
632,-17
633,-12
634,-7
635,0
636,4
637,9
638,14
639,20
640,24
641,28
642,32
643,22
644,11
645,3
646,-3
647,-9
648,-19
649,-34
650,-48
651,-57
652,-64
653,-69
654,-73
655,-76
656,-79
657,-80
658,-81
659,-82
660,-83
661,-84
662,-85
663,-86
664,-87
665,-88
666,-89
667,-90
668,-92
669,-93
670,-95
671,-101
672,-100
673,-94
674,-79
675,-48
676,-1
677,61
678,142
679,239
680,348
681,457
682,549
683,583
684,574
685,489
686,327
687,127
688,-63
689,-201
690,-247
691,-249
692,-215
693,-179
694,-163
695,-159
696,-155
697,-149
698,-142
699,-129
700,-114
701,-106
702,-101
703,-97
704,-91
705,-83
706,-68
707,-52
708,-46
709,-43
710,-41
711,-39
712,-38
713,-36
714,-35
715,-34
716,-33
717,-32
718,-30
719,-26
720,-17
721,-8
722,-1
723,4
724,7
725,10
726,13
727,16
728,21
729,26
730,35
731,49
732,59
733,67
734,74
735,83
736,95
737,107
738,119
739,128
740,133
741,138
742,143
743,150
744,160
745,167
746,171
747,173
748,170
749,163
750,156
751,149
752,142
753,136
754,126
755,112
756,87
757,64
758,50
759,35
760,21
761,1
762,-20
763,-43
764,-56
765,-67
766,-74
767,-82
768,-86
769,-88
770,-90
771,-91
772,-93
773,-94
774,-95
775,-96
776,-96
777,-97
778,-97
779,-96
780,-95
781,-94
782,-92
783,-89
784,-87
785,-85
786,-82
787,-80
788,-77
789,-74
790,-70
791,-67
792,-65
793,-64
794,-63
795,-62
796,-61
797,-59
798,-58
799,-57
800,-57
801,-58
802,-59
803,-61
804,-62
805,-64
806,-68
807,-67
808,-59
809,-52
810,-46
811,-38
812,-29
813,-18
814,-6
815,1
816,5
817,8
818,11
819,13
820,14
821,15
822,14
823,13
824,10
825,6
826,1
827,-7
828,-22
829,-31
830,-36
831,-43
832,-50
833,-59
834,-68
835,-72
836,-73
837,-75
838,-76
839,-78
840,-82
841,-90
842,-91
843,-74
844,-48
845,-35
846,-28
847,-25
848,-23
849,-21
850,-18
851,-16
852,-13
853,-9
854,-3
855,21
856,90
857,180
858,285
859,398
860,507
861,594
862,633
863,599
864,484
865,308
866,111
867,-67
868,-194
869,-246
870,-251
871,-222
872,-166
873,-120
874,-85
875,-76
876,-75
877,-74
878,-73
879,-73
880,-75
881,-76
882,-77
883,-79
884,-70
885,-58
886,-47
887,-39
888,-35
889,-32
890,-29
891,-26
892,-23
893,-20
894,-17
895,-14
896,-7
897,9
898,31
899,45
900,50
901,52
902,54
903,55
904,56
905,57
906,58
907,60
908,61
909,63
910,65
911,67
912,71
913,79
914,88
915,98
916,108
917,118
918,132
919,147
920,159
921,169
922,180
923,193
924,203
925,205
926,206
927,207
928,208
929,204
930,197
931,185
932,168
933,153
934,137
935,120
936,104
937,89
938,72
939,54
940,35
941,16
942,-2
943,-20
944,-36
945,-44
946,-47
947,-49
948,-52
949,-55
950,-58
951,-62
952,-65
953,-69
954,-73
955,-80
956,-85
957,-86
958,-86
959,-85
960,-85
961,-86
962,-69
963,-56
964,-46
965,-39
966,-36
967,-36
968,-36
969,-37
970,-37
971,-37
972,-38
973,-40
974,-41
975,-43
976,-45
977,-44
978,-40
979,-34
980,-29
981,-24
982,-19
983,-15
984,-10
985,-6
986,-2
987,0
988,3
989,6
990,10
991,14
992,18
993,26
994,38
995,45
996,51
997,55
998,58
999,59
1000,57
1001,52
1002,44
1003,31
1004,10
1005,-2
1006,-10
1007,-18
1008,-28
1009,-36
1010,-43
1011,-48
1012,-52
1013,-54
1014,-55
1015,-57
1016,-60
1017,-62
1018,-62
1019,-60
1020,-54
1021,-48
1022,-42
1023,-37
1024,-31
1025,-27
1026,-23
1027,-20
1028,-17
1029,-3
1030,26
1031,70
1032,134
1033,224
1034,335
1035,453
1036,555
1037,607
1038,606
1039,551
1040,414
1041,224
1042,16
1043,-165
1044,-282
1045,-301
1046,-292
1047,-231
1048,-170
1049,-137
1050,-128
1051,-123
1052,-117
1053,-112
1054,-107
1055,-102
1056,-96
1057,-88
1058,-82
1059,-75
1060,-69
1061,-65
1062,-62
1063,-59
1064,-57
1065,-54
1066,-51
1067,-48
1068,-46
1069,-44
1070,-41
1071,-38
1072,-34
1073,-27
1074,-14
1075,-4
1076,1
1077,5
1078,8
1079,11
1080,15
1081,18
1082,21
1083,25
1084,31
1085,41
1086,49
1087,60
1088,77
1089,92
1090,99
1091,104
1092,109
1093,114
1094,117
1095,121
1096,124
1097,126
1098,129
1099,132
1100,134
1101,137
1102,139
1103,142
1104,145
1105,146
1106,144
1107,140
1108,133
1109,121
1110,103
1111,87
1112,69
1113,51
1114,31
1115,10
1116,-10
1117,-34
1118,-52
1119,-64
1120,-73
1121,-82
1122,-85
1123,-87
1124,-88
1125,-90
1126,-91
1127,-92
1128,-94
1129,-95
1130,-96
1131,-97
1132,-97
1133,-98
1134,-97
1135,-96
1136,-95
1137,-94
1138,-92
1139,-91
1140,-89
1141,-87
1142,-85
1143,-84
1144,-82
1145,-81
1146,-79
1147,-77
1148,-75
1149,-73
1150,-70
1151,-66
1152,-62
1153,-58
1154,-55
1155,-51
1156,-47
1157,-43
1158,-39
1159,-35
1160,-30
1161,-23
1162,-16
1163,-11
1164,-6
1165,-2
1166,0
1167,3
1168,6
1169,8
1170,11
1171,11
1172,10
1173,6
1174,0
1175,-5
1176,-11
1177,-18
1178,-27
1179,-36
1180,-45
1181,-54
1182,-61
1183,-65
1184,-70
1185,-74
1186,-77
1187,-80
1188,-83
1189,-84
1190,-85
1191,-85
1192,-85
1193,-85
1194,-84
1195,-83
1196,-81
1197,-79
1198,-77
1199,-75
1200,-71
1201,-66
1202,-61
1203,-43
1204,-7
1205,42
1206,112
1207,207
1208,324
1209,447
1210,553
1211,602
1212,598
1213,529
1214,382
1215,191
1216,1
1217,-148
1218,-222
1219,-247
1220,-237
1221,-209
1222,-166
1223,-127
1224,-104
1225,-91
1226,-85
1227,-81
1228,-78
1229,-73
1230,-67
1231,-62
1232,-57
1233,-55
1234,-53
1235,-51
1236,-49
1237,-47
1238,-46
1239,-44
1240,-42
1241,-40
1242,-37
1243,-35
1244,-34
1245,-33
1246,-32
1247,-31
1248,-30
1249,-28
1250,-26
1251,-22
1252,-14
1253,2
1254,15
1255,28
1256,40
1257,53
1258,64
1259,72
1260,82
1261,94
1262,105
1263,114
1264,123
1265,130
1266,137
1267,142
1268,146
1269,149
1270,152
1271,156
1272,159
1273,163
1274,166
1275,170
1276,174
1277,178
1278,180
1279,181
1280,178
1281,174
1282,167
1283,155
1284,134
1285,115
1286,102
1287,89
1288,73
1289,52
1290,32
1291,12
1292,-5
1293,-19
1294,-33
1295,-43
1296,-51
1297,-56
1298,-60
1299,-62
1300,-64
1301,-66
1302,-68
1303,-69
1304,-70
1305,-71
1306,-70
1307,-67
1308,-63
1309,-59
1310,-53
1311,-43
1312,-38
1313,-36
1314,-34
1315,-33
1316,-31
1317,-30
1318,-30
1319,-29
1320,-29
1321,-29
1322,-29
1323,-29
1324,-28
1325,-28
1326,-28
1327,-28
1328,-27
1329,-27
1330,-26
1331,-24
1332,-22
1333,-19
1334,-17
1335,-14
1336,-10
1337,0
1338,9
1339,23
1340,38
1341,45
1342,49
1343,52
1344,54
1345,55
1346,53
1347,48
1348,42
1349,32
1350,12
1351,0
1352,-8
1353,-16
1354,-25
1355,-34
1356,-41
1357,-47
1358,-52
1359,-55
1360,-55
1361,-54
1362,-53
1363,-52
1364,-52
1365,-51
1366,-51
1367,-51
1368,-51
1369,-50
1370,-49
1371,-47
1372,-47
1373,-45
1374,-44
1375,-41
1376,-38
1377,-24
1378,8
1379,59
1380,130
1381,222
1382,329
1383,444
1384,554
1385,639
1386,669
1387,619
1388,483
1389,279
1390,48
1391,-152
1392,-278
1393,-312
1394,-273
1395,-198
1396,-130
1397,-90
1398,-78
1399,-71
1400,-66
1401,-63
1402,-60
1403,-58
1404,-55
1405,-52
1406,-49
1407,-47
1408,-43
1409,-40
1410,-37
1411,-34
1412,-30
1413,-27
1414,-23
1415,-18
1416,-12
1417,-7
1418,-2
1419,1
1420,5
1421,8
1422,11
1423,13
1424,15
1425,17
1426,18
1427,20
1428,23
1429,28
1430,34
1431,43
1432,51
1433,57
1434,63
1435,68
1436,72
1437,77
1438,82
1439,88
1440,93
1441,99
1442,110
1443,128
1444,142
1445,150
1446,155
1447,158
1448,161
1449,163
1450,164
1451,165
1452,165
1453,163
1454,158
1455,152
1456,141
1457,120
1458,98
1459,77
1460,56
1461,35
1462,15
1463,-4
1464,-25
1465,-43
1466,-56
1467,-66
1468,-74
1469,-85
1470,-97
1471,-102
1472,-105
1473,-107
1474,-109
1475,-110
1476,-110
1477,-111
1478,-111
1479,-112
1480,-112
1481,-112
1482,-112
1483,-112
1484,-112
1485,-113
1486,-114
1487,-110
1488,-104
1489,-100
1490,-97
1491,-95
1492,-93
1493,-91
1494,-91
1495,-91
1496,-90
1497,-91
1498,-92
1499,-93
