,0
0,-14
1,-15
2,-17
3,-18
4,-19
5,-19
6,-19
7,-19
8,-19
9,-20
10,-20
11,-20
12,-20
13,-19
14,-17
15,-16
16,-16
17,-16
18,-16
19,-16
20,-16
21,-16
22,-17
23,-18
24,-20
25,-23
26,-25
27,-27
28,-29
29,-32
30,-34
31,-39
32,-45
33,-49
34,-50
35,-48
36,-44
37,-40
38,-36
39,-34
40,-30
41,-27
42,-23
43,-21
44,-19
45,-18
46,-18
47,-18
48,-17
49,-18
50,-19
51,-21
52,-23
53,-27
54,-29
55,-19
56,-2
57,9
58,19
59,28
60,36
61,41
62,46
63,51
64,55
65,59
66,63
67,68
68,71
69,72
70,72
71,69
72,64
73,56
74,46
75,30
76,0
77,-29
78,-60
79,-73
80,-77
81,-82
82,-85
83,-88
84,-90
85,-93
86,-96
87,-98
88,-100
89,-101
90,-103
91,-104
92,-104
93,-104
94,-103
95,-101
96,-99
97,-97
98,-95
99,-94
100,-92
101,-89
102,-86
103,-82
104,-78
105,-50
106,0
107,73
108,184
109,340
110,529
111,706
112,795
113,792
114,689
115,459
116,165
117,-137
118,-398
119,-581
120,-657
121,-660
122,-594
123,-462
124,-318
125,-201
126,-120
127,-85
128,-72
129,-67
130,-69
131,-72
132,-72
133,-73
134,-74
135,-75
136,-76
137,-77
138,-79
139,-82
140,-84
141,-85
142,-85
143,-83
144,-80
145,-76
146,-72
147,-68
148,-64
149,-59
150,-54
151,-50
152,-47
153,-44
154,-39
155,-32
156,-25
157,-19
158,-16
159,-17
160,-18
161,-20
162,-21
163,-22
164,-24
165,-28
166,-33
167,-36
168,-38
169,-36
170,-30
171,-23
172,-15
173,-7
174,3
175,16
176,33
177,50
178,64
179,77
180,88
181,94
182,95
183,97
184,98
185,98
186,98
187,98
188,99
189,101
190,105
191,110
192,114
193,118
194,122
195,127
196,131
197,133
198,132
199,130
200,126
201,123
202,119
203,115
204,109
205,101
206,93
207,86
208,77
209,63
210,39
211,15
212,-8
213,-27
214,-40
215,-44
216,-45
217,-47
218,-49
219,-50
220,-51
221,-49
222,-46
223,-42
224,-39
225,-37
226,-34
227,-30
228,-26
229,-23
230,-23
231,-24
232,-27
233,-30
234,-33
235,-36
236,-40
237,-44
238,-44
239,-38
240,-30
241,-23
242,-17
243,-12
244,-9
245,-8
246,-7
247,-6
248,-4
249,-2
250,-1
251,0
252,0
253,-2
254,-5
255,-7
256,-8
257,-9
258,-9
259,-11
260,-13
261,-14
262,-16
263,-17
264,-18
265,-19
266,-20
267,-21
268,-21
269,-21
270,-20
271,-19
272,-20
273,-21
274,-24
275,-27
276,-30
277,-37
278,-41
279,-38
280,-31
281,-26
282,-21
283,-16
284,-12
285,-11
286,-14
287,-18
288,-23
289,-28
290,-34
291,-37
292,-34
293,-26
294,-18
295,-8
296,-8
297,-17
298,-24
299,-30
300,-35
301,-37
302,-35
303,-32
304,-30
305,-28
306,-27
307,-25
308,-23
309,-22
310,-21
311,-21
312,-23
313,-24
314,-25
315,-26
316,-26
317,-28
318,-30
319,-32
320,-32
321,-30
322,-26
323,-20
324,-14
325,-10
326,-6
327,-1
328,2
329,7
330,11
331,15
332,19
333,23
334,28
335,32
336,36
337,39
338,43
339,47
340,51
341,55
342,59
343,62
344,66
345,70
346,73
347,76
348,79
349,81
350,85
351,88
352,91
353,93
354,92
355,89
356,85
357,79
358,72
359,59
360,35
361,12
362,-8
363,-27
364,-45
365,-52
366,-55
367,-58
368,-61
369,-64
370,-66
371,-68
372,-69
373,-69
374,-70
375,-70
376,-69
377,-68
378,-66
379,-64
380,-62
381,-59
382,-56
383,-52
384,-48
385,-39
386,-17
387,20
388,72
389,141
390,230
391,343
392,479
393,625
394,753
395,822
396,784
397,602
398,295
399,-61
400,-383
401,-609
402,-705
403,-668
404,-551
405,-422
406,-314
407,-238
408,-188
409,-149
410,-136
411,-127
412,-121
413,-97
414,-57
415,-19
416,-6
417,-13
418,-37
419,-79
420,-101
421,-117
422,-128
423,-129
424,-118
425,-88
426,-46
427,-21
428,-7
429,1
430,7
431,9
432,5
433,-1
434,-9
435,-15
436,-20
437,-26
438,-30
439,-34
440,-37
441,-40
442,-42
443,-45
444,-49
445,-52
446,-48
447,-39
448,-28
449,-15
450,-4
451,10
452,24
453,29
454,32
455,35
456,37
457,38
458,40
459,42
460,45
461,49
462,53
463,57
464,63
465,72
466,89
467,103
468,110
469,114
470,118
471,122
472,125
473,128
474,128
475,127
476,125
477,121
478,118
479,115
480,112
481,108
482,105
483,100
484,96
485,92
486,88
487,83
488,74
489,59
490,48
491,33
492,12
493,-1
494,-8
495,-15
496,-20
497,-26
498,-31
499,-36
500,-39
501,-42
502,-46
503,-49
504,-52
505,-55
506,-56
507,-56
508,-56
509,-56
510,-54
511,-51
512,-47
513,-43
514,-39
515,-36
516,-33
517,-29
518,-26
519,-22
520,-20
521,-18
522,-16
523,-15
524,-13
525,-11
526,-8
527,-7
528,-6
529,-6
530,-7
531,-8
532,-9
533,-10
534,-11
535,-12
536,-13
537,-14
538,-15
539,-16
540,-17
541,-18
542,-20
543,-21
544,-23
545,-28
546,-33
547,-34
548,-28
549,-20
550,-15
551,-8
552,-3
553,0
554,-3
555,-9
556,-15
557,-19
558,-23
559,-27
560,-30
561,-33
562,-36
563,-38
564,-41
565,-42
566,-42
567,-41
568,-39
569,-36
570,-33
571,-31
572,-28
573,-26
574,-22
575,-19
576,-17
577,-13
578,-10
579,-6
580,-3
581,-1
582,-1
583,-3
584,-6
585,-11
586,-16
587,-20
588,-24
589,-28
590,-32
591,-35
592,-38
593,-40
594,-39
595,-36
596,-31
597,-26
598,-22
599,-17
600,-13
601,-7
602,0
603,5
604,8
605,8
606,6
607,3
608,0
609,-2
610,-6
611,-12
612,-17
613,-16
614,-9
615,0
616,12
617,27
618,41
619,52
620,62
621,70
622,77
623,81
624,84
625,86
626,88
627,89
628,90
629,91
630,90
631,89
632,86
633,82
634,78
635,73
636,68
637,62
638,54
639,47
640,40
641,30
642,11
643,-12
644,-20
645,-24
646,-27
647,-29
648,-31
649,-32
650,-34
651,-36
652,-39
653,-41
654,-42
655,-44
656,-45
657,-46
658,-48
659,-50
660,-53
661,-58
662,-63
663,-66
664,-64
665,-59
666,-48
667,-14
668,38
669,119
670,227
671,365
672,535
673,711
674,842
675,882
676,788
677,534
678,172
679,-199
680,-488
681,-645
682,-667
683,-654
684,-565
685,-458
686,-362
687,-283
688,-224
689,-170
690,-122
691,-96
692,-84
693,-77
694,-71
695,-67
696,-64
697,-62
698,-60
699,-58
700,-56
701,-53
702,-49
703,-46
704,-46
705,-47
706,-50
707,-53
708,-56
709,-59
710,-63
711,-67
712,-66
713,-61
714,-53
715,-47
716,-40
717,-34
718,-31
719,-29
720,-27
721,-26
722,-24
723,-23
724,-23
725,-23
726,-22
727,-21
728,-20
729,-18
730,-16
731,-13
732,-10
733,-7
734,-4
735,2
736,14
737,26
738,38
739,47
740,55
741,61
742,69
743,77
744,83
745,86
746,89
747,91
748,93
749,96
750,98
751,101
752,102
753,104
754,105
755,107
756,109
757,110
758,109
759,107
760,105
761,103
762,100
763,97
764,93
765,88
766,82
767,76
768,71
769,64
770,48
771,31
772,21
773,11
774,-1
775,-16
776,-28
777,-38
778,-45
779,-52
780,-58
781,-63
782,-67
783,-71
784,-76
785,-80
786,-83
787,-82
788,-75
789,-64
790,-54
791,-47
792,-38
793,-30
794,-24
795,-23
796,-23
797,-24
798,-25
799,-25
800,-25
801,-25
802,-26
803,-28
804,-30
805,-31
806,-32
807,-33
808,-35
809,-37
810,-38
811,-39
812,-37
813,-35
814,-32
815,-29
816,-27
817,-23
818,-19
819,-15
820,-11
821,-9
822,-7
823,-1
824,5
825,-9
826,-21
827,-28
828,-35
829,-41
830,-45
831,-48
832,-51
833,-59
834,-69
835,-52
836,-40
837,-33
838,-27
839,-22
840,-19
841,-20
842,-21
843,-23
844,-25
845,-27
846,-29
847,-31
848,-32
849,-34
850,-37
851,-38
852,-40
853,-41
854,-43
855,-44
856,-44
857,-43
858,-42
859,-40
860,-38
861,-36
862,-33
863,-31
864,-28
865,-26
866,-25
867,-24
868,-21
869,-18
870,-14
871,-12
872,-12
873,-14
874,-17
875,-20
876,-23
877,-26
878,-30
879,-35
880,-39
881,-40
882,-37
883,-33
884,-29
885,-26
886,-24
887,-21
888,-18
889,-15
890,-12
891,-9
892,-6
893,-3
894,0
895,2
896,6
897,9
898,13
899,17
900,25
901,33
902,41
903,48
904,55
905,60
906,65
907,70
908,74
909,77
910,79
911,79
912,77
913,75
914,71
915,67
916,64
917,60
918,57
919,54
920,50
921,45
922,40
923,35
924,29
925,23
926,16
927,5
928,-5
929,-16
930,-27
931,-36
932,-46
933,-54
934,-62
935,-68
936,-72
937,-76
938,-81
939,-90
940,-96
941,-89
942,-73
943,-58
944,-41
945,-30
