,0
0,-24
1,-27
2,-30
3,-32
4,-35
5,-39
6,-42
7,-46
8,-50
9,-56
10,-63
11,-73
12,-92
13,-113
14,-124
15,-132
16,-138
17,-144
18,-149
19,-155
20,-159
21,-162
22,-165
23,-168
24,-171
25,-175
26,-181
27,-186
28,-189
29,-188
30,-183
31,-173
32,-161
33,-146
34,-121
35,-97
36,-77
37,-59
38,-43
39,-28
40,-10
41,10
42,31
43,52
44,70
45,74
46,77
47,80
48,82
49,82
50,79
51,71
52,64
53,59
54,55
55,51
56,48
57,44
58,41
59,39
60,39
61,39
62,41
63,44
64,48
65,53
66,58
67,63
68,68
69,72
70,76
71,81
72,87
73,93
74,97
75,98
76,96
77,93
78,90
79,87
80,84
81,81
82,78
83,74
84,71
85,68
86,66
87,65
88,65
89,64
90,65
91,65
92,67
93,68
94,70
95,71
96,72
97,74
98,75
99,76
100,76
101,75
102,73
103,70
104,66
105,63
106,61
107,59
108,57
109,55
110,54
111,54
112,54
113,54
114,55
115,55
116,54
117,53
118,52
119,50
120,48
121,46
122,43
123,39
124,35
125,31
126,27
127,23
128,20
129,17
130,12
131,7
132,1
133,-3
134,-7
135,-9
136,-10
137,-11
138,-11
139,-11
140,-11
141,-9
142,-8
143,-6
144,-5
145,-3
146,-2
147,0
148,1
149,2
150,2
151,1
152,0
153,-2
154,-4
155,-6
156,-8
157,-11
158,-13
159,-16
160,-19
161,-22
162,-24
163,-27
164,-32
165,-36
166,-41
167,-46
168,-52
169,-58
170,-66
171,-76
172,-82
173,-82
174,-78
175,-71
176,-61
177,-48
178,-29
179,-5
180,5
181,11
182,16
183,20
184,23
185,26
186,29
187,31
188,34
189,37
190,38
191,39
192,40
193,40
194,40
195,40
196,40
197,40
198,41
199,44
200,50
201,49
202,28
203,-29
204,-100
205,-177
206,-232
207,-249
208,-238
209,-206
210,-138
211,-70
212,-33
213,-9
214,6
215,22
216,38
217,48
218,55
219,61
220,67
221,69
222,70
223,70
224,68
225,65
226,62
227,60
228,58
229,57
230,55
231,54
232,52
233,50
234,48
235,46
236,44
237,41
238,39
239,37
240,35
241,34
242,33
243,32
244,30
245,28
246,25
247,20
248,15
249,5
250,-4
251,-12
252,-18
253,-22
254,-25
255,-28
256,-30
257,-31
258,-32
259,-33
260,-34
261,-36
262,-38
263,-40
264,-42
265,-45
266,-48
267,-52
268,-57
269,-64
270,-71
271,-79
272,-91
273,-114
274,-135
275,-154
276,-166
277,-175
278,-182
279,-189
280,-193
281,-194
282,-190
283,-183
284,-173
285,-164
286,-156
287,-148
288,-139
289,-130
290,-122
291,-115
292,-110
293,-106
294,-100
295,-88
296,-61
297,-38
298,-21
299,0
300,10
301,16
302,22
303,27
304,33
305,40
306,47
307,53
308,59
