,0
0,66
1,37
2,11
3,-14
4,-27
5,-35
6,-40
7,-46
8,-54
9,-58
10,-62
11,-65
12,-68
13,-70
14,-72
15,-74
16,-75
17,-77
18,-80
19,-82
20,-86
21,-91
22,-95
23,-99
24,-102
25,-106
26,-109
27,-112
28,-114
29,-116
30,-118
31,-121
32,-124
33,-128
34,-132
35,-137
36,-143
37,-150
38,-158
39,-163
40,-166
41,-168
42,-169
43,-171
44,-172
45,-171
46,-169
47,-165
48,-160
49,-154
50,-146
51,-139
52,-132
53,-125
54,-118
55,-111
56,-105
57,-99
58,-93
59,-86
60,-79
61,-67
62,-52
63,-40
64,-27
65,-17
66,-9
67,-1
68,3
69,8
70,13
71,17
72,22
73,29
74,38
75,45
76,55
77,69
78,82
79,91
80,94
81,96
82,98
83,99
84,99
85,99
86,99
87,99
88,99
89,99
90,99
91,97
92,96
93,94
94,93
95,92
96,91
97,91
98,90
99,90
100,89
101,89
102,88
103,87
104,86
105,85
106,84
107,83
108,83
109,83
110,82
111,81
112,79
113,77
114,75
115,72
116,67
117,60
118,53
119,48
120,43
121,39
122,36
123,34
124,33
125,32
126,30
127,29
128,28
129,27
130,26
131,25
132,24
133,23
134,22
135,21
136,20
137,20
138,19
139,18
140,17
141,15
142,11
143,7
144,7
145,11
146,15
147,18
148,21
149,23
150,26
151,29
152,31
153,34
154,36
155,39
156,42
157,44
158,46
159,48
160,51
161,53
162,56
163,58
164,60
165,61
166,61
167,61
168,61
169,61
170,59
171,57
172,53
173,41
174,4
175,-51
176,-131
177,-238
178,-364
179,-493
180,-604
181,-659
182,-657
183,-591
184,-445
185,-257
186,-60
187,109
188,229
189,303
190,346
191,372
192,386
193,396
194,401
195,405
196,409
197,413
198,416
199,420
200,423
201,423
202,421
203,416
204,401
205,373
206,335
207,293
208,251
209,210
210,168
211,128
212,94
213,65
214,48
215,30
216,13
217,-2
218,-19
219,-32
220,-39
221,-46
222,-52
223,-55
224,-58
225,-60
226,-61
227,-63
228,-64
229,-65
230,-67
231,-68
232,-69
233,-70
234,-72
235,-73
236,-75
237,-77
238,-83
239,-89
240,-96
241,-104
242,-114
243,-122
244,-126
245,-128
246,-130
247,-132
248,-133
249,-134
250,-135
251,-136
252,-137
253,-138
254,-138
255,-138
256,-138
257,-139
258,-139
259,-140
260,-139
261,-139
262,-138
263,-138
264,-136
265,-135
266,-133
267,-131
268,-129
269,-126
270,-123
271,-115
272,-96
273,-81
274,-70
275,-59
276,-44
277,-25
278,-6
279,12
280,24
281,31
282,36
283,41
284,45
285,48
286,51
287,53
288,54
289,56
290,57
291,58
292,60
293,61
294,62
295,64
296,66
297,68
298,69
299,71
300,72
301,73
302,75
303,76
304,76
305,77
306,78
307,79
308,80
309,82
310,83
311,81
312,76
313,70
314,63
315,53
316,46
317,43
318,40
319,37
320,35
321,33
322,33
323,34
324,35
325,36
326,37
327,38
328,39
329,41
330,43
331,43
332,42
333,39
334,36
335,32
336,30
337,27
338,24
339,20
340,17
341,14
342,11
343,8
344,5
345,1
346,-1
347,-5
348,-8
349,-11
350,-14
351,-16
352,-17
353,-18
354,-19
355,-19
356,-20
357,-20
358,-21
359,-22
360,-22
361,-21
362,-19
363,-14
364,-9
365,-2
366,8
367,13
368,15
369,17
370,17
371,18
372,18
373,17
374,17
375,18
376,18
377,20
378,21
379,22
380,23
381,24
382,25
383,27
384,29
385,32
386,35
387,40
388,51
389,52
390,44
391,21
392,-33
393,-113
394,-220
395,-346
396,-478
397,-595
398,-669
399,-676
400,-635
401,-502
402,-320
403,-128
404,36
405,147
406,204
407,231
408,256
409,290
410,333
411,377
412,409
413,419
414,425
415,429
416,432
417,436
418,442
419,442
420,437
421,423
422,397
423,364
424,327
425,284
426,236
427,188
428,143
429,104
430,72
431,45
432,17
433,-3
434,-17
435,-23
436,-28
437,-32
438,-35
439,-37
440,-40
441,-42
442,-44
443,-46
444,-47
445,-49
446,-51
447,-52
448,-53
449,-55
450,-57
451,-58
452,-60
453,-61
454,-62
455,-65
456,-68
457,-72
458,-81
459,-94
460,-103
461,-109
462,-115
463,-119
464,-124
465,-127
466,-129
467,-131
468,-132
469,-134
470,-136
471,-139
472,-140
473,-141
474,-142
475,-142
476,-142
477,-142
478,-141
479,-140
480,-138
481,-137
482,-135
483,-133
484,-130
485,-127
486,-119
487,-101
488,-87
489,-78
490,-70
491,-61
492,-47
493,-34
494,-25
495,-15
496,-6
497,1
498,10
499,20
500,29
501,37
502,42
503,46
504,51
505,57
506,64
507,70
508,75
509,79
510,83
511,85
512,88
513,89
514,90
515,91
516,92
517,93
518,95
519,96
520,97
521,99
522,99
523,100
524,100
525,100
526,100
527,99
528,98
529,97
530,95
531,93
532,92
533,90
534,89
535,87
536,86
537,84
538,82
539,80
540,78
541,75
542,73
543,71
544,68
545,66
546,65
547,63
548,62
549,60
550,59
551,57
552,56
553,54
554,53
555,51
556,50
557,49
558,48
559,47
560,47
561,46
562,46
563,44
564,43
565,41
566,39
567,37
568,36
569,34
570,32
571,31
572,30
573,28
574,26
575,24
576,20
577,17
578,15
579,17
580,21
581,25
582,28
583,31
584,33
585,36
586,39
587,42
588,45
589,47
590,50
591,54
592,61
593,64
594,65
595,66
596,68
597,69
598,70
599,70
600,69
601,67
602,66
603,65
604,64
605,63
606,61
607,59
608,55
609,51
610,45
611,23
612,-26
613,-99
614,-196
615,-311
616,-430
617,-528
618,-567
619,-559
620,-478
621,-326
622,-143
623,28
624,161
625,245
626,287
627,313
628,329
629,348
630,366
631,377
632,384
633,391
634,397
635,404
636,412
637,417
638,422
639,426
640,420
641,402
642,374
643,337
644,296
645,257
646,218
647,179
648,144
649,112
650,82
651,54
652,26
653,0
654,-19
655,-32
656,-38
657,-43
658,-47
659,-50
660,-52
661,-53
662,-54
663,-56
664,-60
665,-67
666,-72
667,-75
668,-76
669,-77
670,-78
671,-80
672,-81
673,-83
674,-84
675,-86
676,-88
677,-90
