,0
0,-23
1,-26
2,-29
3,-33
4,-40
5,-55
6,-64
7,-68
8,-71
9,-73
10,-75
11,-74
12,-73
13,-70
14,-67
15,-64
16,-61
17,-60
18,-58
19,-57
20,-55
21,-54
22,-52
23,-51
24,-49
25,-48
26,-46
27,-45
28,-45
29,-45
30,-45
31,-45
32,-45
33,-45
34,-45
35,-45
36,-44
37,-42
38,-41
39,-43
40,-49
41,-53
42,-57
43,-62
44,-68
45,-75
46,-84
47,-97
48,-105
49,-112
50,-118
51,-121
52,-122
53,-123
54,-125
55,-126
56,-127
57,-128
58,-129
59,-130
60,-133
61,-130
62,-100
63,-47
64,29
65,130
66,246
67,363
68,453
69,485
70,441
71,318
72,141
73,-50
74,-221
75,-348
76,-427
77,-469
78,-481
79,-484
80,-486
81,-472
82,-428
83,-354
84,-275
85,-213
86,-171
87,-142
88,-119
89,-105
90,-93
91,-84
92,-75
93,-64
94,-49
95,-35
96,-20
97,7
98,40
99,78
100,118
101,153
102,184
103,215
104,243
105,260
106,273
107,283
108,283
109,276
110,266
111,248
112,227
113,209
114,184
115,155
116,121
117,89
118,61
119,36
120,22
121,8
122,-6
123,-20
124,-37
125,-50
126,-58
127,-66
128,-73
129,-81
130,-90
131,-96
132,-99
133,-101
134,-102
135,-104
136,-104
137,-105
138,-105
139,-105
140,-104
141,-103
142,-101
143,-99
144,-96
145,-93
146,-91
147,-88
148,-85
149,-82
150,-78
151,-75
152,-73
153,-71
154,-70
155,-69
156,-68
157,-67
158,-66
159,-65
160,-63
161,-61
162,-62
163,-66
164,-71
165,-76
166,-82
167,-87
168,-89
169,-91
170,-93
171,-96
172,-97
173,-95
174,-91
175,-89
176,-88
177,-86
178,-85
179,-84
180,-83
181,-82
182,-80
183,-78
184,-76
185,-75
186,-74
187,-72
188,-70
189,-67
190,-62
191,-53
192,-44
193,-39
194,-35
195,-31
196,-29
197,-29
198,-32
199,-36
200,-41
201,-49
202,-54
203,-56
204,-58
205,-59
206,-61
207,-63
208,-65
209,-67
210,-69
211,-71
212,-75
213,-82
214,-91
215,-98
216,-103
217,-108
218,-111
219,-113
220,-117
221,-120
222,-120
223,-108
224,-77
225,-27
226,40
227,128
228,230
229,338
230,437
231,490
232,490
233,433
234,294
235,112
236,-77
237,-244
238,-361
239,-413
240,-430
241,-422
242,-398
243,-372
244,-340
245,-289
246,-224
247,-162
248,-122
249,-97
250,-83
251,-69
252,-56
253,-43
254,-31
255,-19
256,-7
257,12
258,34
259,61
260,87
261,116
262,150
263,191
264,233
265,275
266,312
267,338
268,347
269,350
270,347
271,341
272,331
273,315
274,288
275,254
276,220
277,190
278,166
279,144
280,122
281,100
282,78
283,53
284,38
285,27
286,18
287,10
288,4
289,0
290,-5
291,-9
292,-13
293,-21
294,-35
295,-46
296,-52
297,-56
298,-60
299,-64
300,-67
301,-72
302,-74
303,-69
304,-61
305,-55
306,-48
307,-42
308,-37
309,-33
310,-25
311,-13
312,-6
313,-3
314,0
315,0
316,1
317,0
318,-3
319,-7
320,-11
321,-15
322,-21
323,-26
324,-29
325,-31
326,-32
327,-33
328,-35
329,-36
330,-38
331,-38
332,-38
333,-38
334,-38
335,-37
336,-37
337,-36
338,-35
339,-34
340,-33
341,-33
342,-33
343,-33
344,-33
345,-34
346,-35
347,-36
348,-38
349,-39
350,-41
351,-42
352,-44
353,-46
354,-48
355,-50
356,-50
357,-48
358,-45
359,-41
360,-36
361,-28
362,-21
363,-14
364,-6
365,3
366,11
367,16
368,21
369,23
370,25
371,27
372,28
373,30
374,31
375,31
376,30
377,26
378,20
379,10
380,-4
381,-14
382,-20
383,-27
384,-33
385,-39
386,-44
387,-49
388,-49
389,-48
390,-45
391,-42
392,-38
393,-36
394,-40
395,-47
396,-59
397,-74
398,-85
399,-92
400,-82
401,-54
402,5
403,94
404,211
405,340
406,464
407,559
408,599
409,562
410,444
411,260
412,49
413,-146
414,-297
415,-383
416,-399
417,-395
418,-375
419,-360
420,-340
421,-311
422,-259
423,-191
424,-125
425,-72
426,-45
427,-37
428,-32
429,-27
430,-23
431,-18
432,-8
433,7
434,30
435,53
436,76
437,101
438,125
439,148
440,171
441,197
442,226
443,255
444,282
445,292
446,297
447,300
448,290
449,274
450,258
451,232
452,204
453,174
454,145
455,119
456,92
457,68
458,44
459,17
460,-11
461,-40
462,-65
463,-87
464,-94
465,-98
466,-101
467,-104
468,-105
469,-107
470,-109
471,-110
472,-112
473,-113
474,-115
475,-116
476,-120
477,-124
478,-116
479,-108
480,-103
481,-98
482,-92
483,-87
484,-80
485,-70
486,-61
487,-53
488,-46
489,-39
490,-31
491,-26
492,-22
493,-18
494,-15
495,-13
496,-13
497,-14
498,-16
499,-19
500,-22
501,-26
502,-30
503,-38
504,-45
505,-53
506,-62
507,-71
508,-78
509,-82
510,-85
511,-88
512,-90
513,-91
514,-90
515,-86
516,-82
517,-78
518,-75
519,-72
520,-69
521,-66
522,-63
523,-62
524,-62
525,-61
526,-61
527,-60
528,-59
529,-58
530,-56
531,-55
532,-57
533,-61
534,-63
535,-65
536,-66
537,-68
538,-70
539,-71
540,-73
541,-75
542,-77
543,-79
544,-80
545,-82
546,-83
547,-85
548,-87
549,-89
550,-90
551,-90
552,-89
553,-87
554,-84
555,-82
556,-81
557,-79
558,-78
559,-76
560,-74
561,-73
562,-71
563,-69
564,-68
565,-66
566,-64
567,-62
568,-60
569,-58
570,-55
571,-51
572,-41
573,-33
574,-25
575,-17
576,-9
