,0
0,8
1,3
2,-5
3,-13
4,-18
5,-22
6,-31
7,-47
8,-59
9,-67
10,-70
11,-65
12,-57
13,-51
14,-46
15,-40
16,-33
17,-24
18,-14
19,-6
20,3
21,12
22,20
23,27
24,34
25,39
26,44
27,50
28,56
29,62
30,68
31,72
32,75
33,79
34,83
35,86
36,90
37,93
38,96
39,99
40,102
41,106
42,109
43,113
44,117
45,122
46,128
47,141
48,156
49,165
50,171
51,157
52,114
53,30
54,-103
55,-283
56,-475
57,-677
58,-800
59,-814
60,-764
61,-617
62,-414
63,-183
64,-12
65,71
66,99
67,88
68,66
69,67
70,92
71,117
72,135
73,146
74,156
75,166
76,175
77,184
78,188
79,184
80,176
81,166
82,153
83,141
84,126
85,110
86,101
87,94
88,94
89,99
90,102
91,105
92,107
93,109
94,107
95,101
96,94
97,90
98,87
99,84
100,82
101,78
102,75
103,72
104,68
105,66
106,64
107,61
108,57
109,52
110,39
111,19
112,10
113,4
114,-2
115,-10
116,-20
117,-32
118,-46
119,-60
120,-73
121,-85
122,-99
123,-120
124,-136
125,-144
126,-150
127,-156
128,-161
129,-166
130,-173
131,-182
132,-186
133,-188
134,-189
135,-191
136,-192
137,-193
138,-190
139,-182
140,-171
141,-151
142,-125
143,-88
144,-55
145,-35
146,-16
147,6
148,32
149,58
150,75
151,84
152,90
153,98
154,107
155,117
156,129
157,145
158,157
159,167
160,174
161,180
162,185
163,190
164,197
165,206
166,214
167,219
168,223
169,227
170,230
171,234
172,237
173,240
174,243
175,246
176,247
177,249
178,250
179,250
180,251
181,252
182,254
183,256
184,262
185,261
186,248
187,230
188,207
189,191
190,183
191,176
192,166
193,157
194,150
195,144
196,138
197,132
198,127
199,122
200,117
201,113
202,107
203,102
204,96
205,90
206,85
207,81
208,76
209,70
210,63
211,54
212,44
213,33
214,19
215,0
216,-16
217,-28
218,-37
219,-44
220,-51
221,-57
222,-63
223,-66
224,-69
225,-71
226,-72
227,-74
228,-75
229,-77
230,-79
231,-82
232,-84
233,-85
234,-86
235,-87
236,-87
237,-88
238,-88
239,-89
240,-89
241,-90
242,-91
243,-94
244,-96
245,-97
246,-96
247,-93
248,-87
249,-80
250,-71
251,-58
252,-46
253,-36
254,-25
255,-15
256,-1
257,15
258,23
259,29
260,34
261,38
262,42
263,46
264,49
265,52
266,54
267,56
268,58
269,60
270,63
271,66
272,69
273,72
274,75
275,78
276,81
277,84
278,86
279,88
280,90
281,93
282,98
283,107
284,105
285,79
286,11
287,-118
288,-304
289,-525
290,-722
291,-848
292,-858
293,-785
294,-595
295,-374
296,-176
297,-25
298,31
299,54
300,70
301,90
302,115
303,131
304,140
305,145
306,149
307,153
308,156
309,160
310,164
311,171
312,176
313,176
314,168
315,156
316,147
317,138
318,130
319,125
320,124
321,126
322,129
323,132
324,135
325,139
326,142
327,144
328,142
329,136
330,129
331,122
332,112
333,101
334,88
335,77
336,67
337,57
338,48
339,39
340,30
341,22
342,13
343,6
344,0
345,-9
346,-18
347,-29
348,-40
349,-58
350,-82
351,-106
352,-129
353,-145
354,-155
355,-168
356,-185
357,-197
358,-209
359,-219
360,-226
361,-231
362,-236
363,-247
364,-267
365,-281
366,-289
367,-295
368,-298
369,-298
370,-293
371,-286
372,-277
373,-261
374,-228
375,-191
376,-158
377,-133
378,-113
379,-92
380,-66
381,-33
382,-6
383,14
384,33
385,52
386,71
387,94
388,105
389,111
390,117
391,122
392,126
393,130
394,133
395,135
396,137
397,139
398,140
399,141
400,142
401,141
402,141
403,141
404,144
405,148
406,150
407,146
408,137
409,127
410,122
411,118
412,114
413,110
414,107
415,103
416,99
417,95
418,91
419,88
420,85
421,82
422,78
423,75
424,71
425,67
426,61
427,52
428,43
429,37
430,33
431,30
432,28
433,27
434,26
435,26
436,25
437,25
438,25
439,24
440,24
441,22
442,21
443,19
444,17
445,15
446,14
447,12
448,10
449,8
450,6
451,4
452,2
453,0
454,-1
455,-3
456,-6
457,-10
458,-14
459,-18
460,-22
461,-26
462,-30
463,-34
464,-39
465,-45
466,-50
467,-56
468,-62
469,-74
470,-86
471,-95
472,-103
473,-110
474,-117
475,-123
476,-130
477,-135
478,-138
479,-138
480,-135
481,-129
482,-122
483,-109
484,-79
485,-59
486,-50
487,-42
488,-35
489,-30
490,-26
491,-24
492,-23
493,-22
494,-22
495,-21
496,-21
497,-20
498,-20
499,-20
500,-20
501,-18
502,-16
503,-13
504,-10
505,-8
506,-6
507,-4
508,-1
509,1
510,4
511,8
512,15
513,28
514,36
515,32
516,19
517,-18
518,-105
519,-237
520,-415
521,-630
522,-835
523,-993
524,-1054
525,-985
526,-805
527,-557
528,-299
529,-83
530,-12
531,10
532,-8
533,-36
534,-55
535,-29
536,15
537,42
538,46
539,49
540,51
541,52
542,52
543,52
544,51
545,49
546,45
547,41
548,36
549,31
550,25
551,19
552,14
553,10
554,6
555,2
556,-2
557,-7
558,-12
559,-17
560,-20
561,-24
562,-28
563,-32
564,-37
565,-40
566,-44
567,-48
568,-52
569,-56
570,-59
571,-62
572,-65
573,-67
574,-71
575,-75
576,-81
577,-88
578,-95
579,-102
580,-108
581,-116
582,-125
583,-139
584,-161
585,-179
586,-195
587,-208
588,-225
589,-247
590,-264
591,-280
592,-292
593,-300
594,-307
595,-312
596,-318
597,-324
598,-329
599,-333
600,-333
601,-327
602,-317
603,-306
604,-292
605,-274
606,-256
607,-240
608,-220
609,-196
610,-173
611,-149
612,-125
613,-105
614,-89
615,-75
616,-58
617,-36
618,-14
619,6
620,23
621,37
622,50
623,61
624,72
625,81
626,89
627,92
628,95
629,98
630,100
631,101
632,102
633,102
634,102
635,102
636,102
637,102
638,101
639,100
640,99
641,98
642,98
643,99
644,100
645,100
646,101
647,102
648,103
649,104
650,105
651,106
652,107
653,107
654,108
655,109
656,110
657,111
658,113
659,116
660,119
661,122
662,125
663,127
664,130
665,131
666,132
667,133
668,133
669,133
670,133
671,134
672,135
673,136
674,136
675,136
676,136
677,136
678,136
679,137
680,138
681,138
682,137
683,136
684,135
685,136
686,136
687,137
688,136
689,135
690,133
691,131
692,130
693,128
694,126
695,123
696,120
697,116
698,114
699,111
700,108
701,104
702,99
703,92
704,86
705,80
706,74
707,69
708,66
709,64
710,64
711,66
712,69
713,73
714,77
715,82
716,88
717,100
718,116
719,138
720,152
721,163
722,172
723,179
724,184
725,186
726,188
727,190
728,191
729,192
730,194
731,195
732,197
733,198
734,199
735,201
736,204
737,209
738,215
739,221
740,228
741,236
742,249
743,260
744,261
745,257
746,249
747,222
748,158
749,61
750,-91
751,-287
752,-501
753,-698
754,-809
755,-814
756,-731
757,-534
758,-311
759,-124
760,0
761,81
762,128
763,169
764,194
765,193
766,194
767,194
768,194
769,194
770,194
771,195
772,195
773,196
774,196
775,196
776,196
777,195
778,193
779,191
780,189
781,186
782,184
783,181
784,178
785,175
786,172
787,168
788,163
789,154
790,144
791,135
792,126
793,117
794,108
795,99
796,90
797,80
798,68
799,56
800,47
801,40
802,35
803,30
804,25
805,21
806,16
807,12
808,9
809,6
810,2
811,-2
812,-11
813,-28
814,-51
815,-68
816,-82
817,-93
818,-104
819,-112
820,-119
821,-125
822,-129
823,-134
824,-140
825,-147
826,-155
827,-164
828,-171
829,-178
830,-185
831,-192
832,-199
833,-204
834,-205
835,-204
836,-200
837,-192
838,-182
839,-169
840,-142
841,-100
842,-67
843,-31
844,6
845,39
846,68
847,97
848,107
849,110
850,114
851,116
852,118
853,120
854,122
855,123
856,125
857,126
858,127
859,128
860,128
861,127
862,127
863,127
864,128
865,128
866,128
867,128
868,128
869,128
870,129
871,129
872,130
873,130
874,129
875,128
876,128
877,127
878,125
879,124
880,122
881,120
882,119
883,118
884,117
885,116
886,115
887,115
888,114
889,114
890,113
891,112
892,111
893,110
894,109
895,109
896,108
897,107
898,107
899,107
900,107
901,107
902,108
903,108
904,109
905,110
906,110
907,110
908,110
909,109
910,108
911,107
912,106
913,105
914,103
915,101
916,99
917,97
918,96
919,95
920,94
921,92
922,90
923,88
924,85
925,83
926,79
927,74
