,0
0,-5
1,-3
2,-1
3,0
4,0
5,0
6,-3
7,-9
8,-17
9,-48
10,-97
11,-150
12,-201
13,-249
14,-295
15,-337
16,-377
17,-411
18,-432
19,-440
20,-431
21,-417
22,-402
23,-390
24,-381
25,-372
26,-360
27,-344
28,-328
29,-312
30,-300
31,-292
32,-285
33,-279
34,-273
35,-269
36,-264
37,-260
38,-256
39,-251
40,-246
41,-240
42,-233
43,-227
44,-223
45,-218
46,-213
47,-208
48,-203
49,-198
50,-192
51,-187
52,-184
53,-182
54,-179
55,-177
56,-176
57,-174
58,-172
59,-171
60,-169
61,-168
62,-167
63,-166
64,-165
65,-164
66,-162
67,-161
68,-160
69,-158
70,-157
71,-155
72,-154
73,-153
74,-152
75,-151
76,-150
77,-150
78,-149
79,-148
80,-146
81,-141
82,-142
83,-151
84,-155
85,-158
86,-161
87,-163
88,-164
89,-165
90,-166
91,-166
92,-166
93,-165
94,-163
95,-161
96,-159
97,-156
98,-154
99,-150
100,-146
101,-141
102,-137
103,-132
104,-125
105,-114
106,-108
107,-102
108,-98
109,-94
110,-91
111,-89
112,-86
113,-84
114,-85
115,-88
116,-90
117,-91
118,-92
119,-93
120,-94
121,-95
122,-95
123,-96
124,-96
125,-95
126,-94
127,-92
128,-90
129,-87
130,-85
131,-82
132,-79
133,-73
134,-69
135,-69
136,-69
137,-69
138,-69
139,-69
140,-69
141,-69
142,-69
143,-70
144,-72
145,-75
146,-79
147,-83
148,-89
149,-95
150,-102
151,-108
152,-114
153,-118
154,-119
155,-121
156,-122
157,-123
158,-124
159,-126
160,-126
161,-126
162,-125
163,-123
164,-120
165,-118
166,-114
167,-111
168,-113
169,-117
170,-120
171,-124
172,-126
173,-124
174,-118
175,-99
176,-71
177,-32
178,13
179,60
180,109
181,158
182,208
183,258
184,307
185,352
186,391
187,415
188,423
189,414
190,387
191,333
192,263
193,183
194,102
195,29
196,-35
197,-85
198,-119
199,-132
200,-138
201,-143
202,-143
203,-134
204,-129
205,-125
206,-121
207,-119
208,-118
209,-119
210,-120
211,-122
212,-124
213,-125
214,-128
215,-130
216,-131
217,-131
218,-128
219,-124
220,-119
221,-116
222,-113
223,-110
224,-108
225,-105
226,-103
227,-101
228,-99
229,-98
230,-97
231,-96
232,-94
233,-93
234,-90
235,-86
236,-80
237,-73
238,-60
239,-43
240,-20
241,3
242,18
243,42
244,67
245,85
246,96
247,101
248,105
249,108
250,110
251,112
252,113
253,114
254,114
255,114
256,115
257,115
258,115
259,115
260,116
261,117
262,118
263,120
264,122
265,125
266,128
267,133
268,139
269,149
270,157
271,161
272,163
273,164
274,166
275,167
276,168
277,169
278,169
279,169
280,169
281,169
282,169
283,168
284,167
285,167
286,166
287,166
288,165
289,164
290,163
291,162
292,164
293,167
294,172
295,176
296,180
297,183
298,186
299,189
300,192
301,194
302,196
303,197
304,198
305,200
306,201
307,203
308,205
309,207
310,210
311,215
312,220
313,223
314,226
315,228
316,230
317,232
318,234
319,236
