,0
0,17
1,17
2,16
3,16
4,15
5,15
6,14
7,14
8,13
9,12
10,11
11,10
12,9
13,7
14,5
15,3
16,-1
17,-6
18,-10
19,-12
20,-14
21,-15
22,-17
23,-18
24,-19
25,-20
26,-20
27,-20
28,-20
29,-19
30,-18
31,-16
32,-14
33,-12
34,-9
35,-6
36,-1
37,8
38,13
39,15
40,17
41,19
42,20
43,21
44,19
45,16
46,11
47,7
48,4
49,1
50,-1
51,-4
52,-6
53,-8
54,-9
55,-8
56,-7
57,-6
58,-4
59,-2
60,0
61,1
62,3
63,5
64,8
65,10
66,12
67,13
68,13
69,13
70,12
71,10
72,8
73,6
74,4
75,3
76,1
77,1
78,0
79,0
80,0
81,0
82,-1
83,-2
84,-2
85,-3
86,-4
87,-4
88,-5
89,-6
90,-7
91,-8
92,-9
93,-11
94,-12
95,-15
96,-21
97,-25
98,-28
99,-31
100,-35
101,-34
102,-23
103,-17
104,-13
105,-8
106,-5
107,-3
108,-3
109,-5
110,-7
111,-10
112,-13
113,-17
114,-24
115,-27
116,-26
117,-20
118,-4
119,23
120,63
121,113
122,174
123,243
124,316
125,387
126,446
127,487
128,492
129,472
130,394
131,271
132,126
133,-11
134,-109
135,-143
136,-143
137,-111
138,-77
139,-65
140,-61
141,-63
142,-65
143,-68
144,-70
145,-71
146,-72
147,-69
148,-65
149,-61
150,-59
151,-58
152,-57
153,-56
154,-55
155,-54
156,-54
157,-53
158,-52
159,-51
160,-50
161,-49
162,-49
163,-48
164,-47
165,-46
166,-45
167,-43
168,-42
169,-41
170,-40
171,-39
172,-37
173,-36
174,-35
175,-33
176,-31
177,-27
178,-24
179,-22
180,-22
181,-23
182,-25
183,-28
184,-32
185,-38
186,-47
187,-51
188,-53
189,-56
190,-58
191,-58
192,-54
193,-48
194,-41
195,-31
196,-19
197,-11
198,-5
199,-1
200,2
201,4
202,6
203,7
204,8
205,8
206,8
207,8
208,9
209,9
210,10
211,10
212,11
213,12
214,12
215,12
216,12
217,12
218,13
219,13
220,13
221,13
222,13
223,14
224,15
225,16
226,17
227,17
228,14
229,10
230,5
231,1
232,-3
233,-8
234,-11
235,-13
236,-15
237,-16
238,-18
239,-19
240,-20
241,-21
242,-22
243,-23
244,-23
245,-24
246,-24
247,-25
248,-25
249,-26
250,-26
251,-27
252,-28
253,-29
254,-30
255,-32
256,-33
257,-34
258,-34
259,-35
260,-34
261,-34
262,-33
263,-31
264,-30
265,-28
266,-26
267,-24
268,-22
269,-19
270,-10
271,-1
272,4
273,8
274,12
275,15
276,16
277,14
278,10
279,7
280,5
281,2
282,0
283,-1
284,-3
285,-5
286,-6
287,-7
288,-8
289,-7
290,-6
291,-5
292,-3
293,-1
294,1
295,3
296,6
297,7
298,9
299,10
300,11
301,12
302,13
303,14
304,14
305,15
306,16
307,17
308,17
309,18
310,19
311,20
312,21
313,22
314,23
315,24
316,25
317,26
318,28
319,29
320,30
321,31
322,33
323,36
324,38
325,39
326,39
327,38
328,35
329,32
330,28
331,25
332,20
333,15
334,12
335,13
336,16
337,23
338,45
339,79
340,124
341,180
342,245
343,316
344,386
345,452
346,510
347,557
348,569
349,558
350,490
351,367
352,215
353,71
354,-26
355,-50
356,-47
357,-11
358,5
359,3
360,-22
361,-54
362,-67
363,-72
364,-71
365,-63
366,-55
367,-46
368,-37
369,-27
370,-18
371,-16
372,-15
373,-14
374,-12
375,-12
376,-12
377,-12
378,-13
379,-14
380,-15
381,-15
382,-15
383,-16
384,-16
385,-17
386,-17
387,-16
388,-14
389,-11
390,-8
391,-5
392,-3
393,-1
394,1
395,3
396,5
397,7
398,9
399,11
400,12
401,14
402,16
403,18
404,20
405,23
406,25
407,28
408,31
409,35
410,38
411,41
412,44
413,48
414,52
415,56
416,60
417,63
418,66
419,69
420,72
421,74
422,76
423,77
424,77
425,75
426,73
427,69
428,66
429,60
430,55
431,50
432,47
433,44
434,41
435,38
436,34
437,30
438,25
439,20
440,13
441,7
442,3
443,0
444,-1
445,-3
446,-4
447,-6
448,-7
449,-8
450,-9
451,-9
452,-9
453,-9
454,-9
455,-8
456,-7
457,-6
458,-4
459,-3
460,-1
461,0
462,2
463,5
464,7
465,9
466,10
467,12
468,14
469,15
470,17
471,19
472,21
473,23
474,24
475,25
476,25
477,24
478,21
479,18
480,13
481,6
482,0
483,-4
484,-7
485,-10
486,-13
487,-17
488,-21
489,-25
490,-28
491,-32
492,-36
493,-40
494,-43
495,-45
496,-47
497,-49
498,-51
499,-53
500,-55
501,-57
502,-57
503,-56
504,-55
505,-52
506,-50
507,-47
508,-45
509,-41
510,-38
511,-34
512,-30
513,-26
514,-23
515,-19
516,-16
517,-12
518,-9
519,-7
520,-7
521,-7
522,-7
523,-6
524,-5
525,-4
526,-7
527,-13
528,-17
529,-22
530,-25
531,-28
532,-30
533,-32
534,-34
535,-36
536,-36
537,-33
538,-27
539,-20
540,-13
541,-9
542,-7
543,-5
544,-4
545,-3
546,-2
547,-1
548,-1
549,0
550,-1
551,-2
552,-4
553,-7
554,-9
555,-12
556,-14
557,-16
558,-17
559,-19
560,-21
561,-22
562,-24
563,-25
564,-25
565,-25
566,-25
567,-24
568,-23
569,-22
570,-20
571,-18
572,-16
573,-14
574,-11
575,-7
576,-3
577,0
578,3
579,6
580,9
581,11
582,14
583,17
584,19
585,21
586,21
587,20
588,18
589,16
590,12
591,9
592,3
593,-6
594,-15
595,-21
596,-25
597,-28
598,-30
599,-32
600,-32
601,-31
602,-30
603,-29
604,-27
605,-24
606,-20
607,-20
608,-29
609,-38
610,-48
611,-54
612,-59
613,-63
614,-65
615,-62
616,-54
617,-43
618,-29
619,-16
620,-2
621,4
622,7
623,9
624,11
625,12
626,13
627,14
628,15
629,17
630,18
631,18
632,19
633,19
634,20
635,21
636,22
637,24
638,36
639,57
640,92
641,141
642,204
643,276
644,353
645,429
646,496
647,539
648,543
649,515
650,423
651,284
652,127
653,-5
654,-75
655,-85
656,-65
657,-28
658,-16
659,-23
660,-28
661,-31
662,-33
663,-35
664,-36
665,-36
666,-36
667,-36
668,-35
669,-35
670,-35
671,-34
