,0
0,-622
1,-748
2,-872
3,-989
4,-1092
5,-1140
6,-1154
7,-1163
8,-1168
9,-1168
10,-1164
11,-1158
12,-1149
13,-1133
14,-1112
15,-1094
16,-1093
17,-1129
18,-1208
19,-1310
20,-1408
21,-1484
22,-1516
23,-1527
24,-1526
25,-1504
26,-1443
27,-1344
28,-1227
29,-1081
30,-936
31,-802
32,-688
33,-584
34,-473
35,-355
36,-229
37,-110
38,3
39,124
40,240
41,319
42,384
43,438
44,474
45,515
46,553
47,582
48,601
49,608
50,610
51,611
52,613
53,614
54,615
55,617
56,619
57,621
58,623
59,626
60,629
61,633
62,644
63,672
64,709
65,741
66,789
67,837
68,887
69,923
70,966
71,1001
72,1052
73,1101
74,1133
75,1162
76,1182
77,1195
78,1207
79,1221
80,1239
81,1265
82,1295
83,1326
84,1358
85,1392
86,1428
87,1465
88,1503
89,1530
90,1548
91,1559
92,1568
93,1575
94,1583
95,1589
96,1593
97,1596
98,1601
99,1606
100,1604
101,1588
102,1571
103,1552
104,1534
105,1509
106,1484
107,1449
108,1399
109,1367
110,1333
111,1302
112,1271
113,1237
114,1198
115,1159
116,1118
117,1082
118,1055
119,1034
120,1015
121,1002
122,992
123,985
124,978
125,974
126,969
127,962
128,951
129,938
130,919
131,895
132,875
133,860
134,843
135,826
136,809
137,786
138,766
139,749
140,737
141,727
142,717
143,706
144,695
145,685
146,678
147,673
148,669
149,665
150,661
151,656
152,651
153,646
154,639
155,631
156,621
157,611
158,600
159,589
160,582
161,575
162,571
163,566
164,563
165,558
166,555
167,551
168,546
169,541
170,534
171,523
172,504
173,491
174,479
175,466
176,445
177,432
178,424
179,417
180,411
181,405
182,401
183,396
184,390
185,380
186,363
187,350
188,333
189,310
190,283
191,255
192,240
193,232
194,227
195,223
196,218
197,214
198,209
199,205
200,200
201,194
202,185
203,176
204,169
205,161
206,152
207,141
208,129
209,117
210,107
211,100
212,93
213,84
214,74
215,64
216,58
217,54
218,49
219,46
220,42
221,37
222,33
223,29
224,24
225,21
226,17
227,15
228,12
229,9
230,5
231,0
232,-4
233,-8
234,-12
235,-15
236,-17
237,-20
238,-24
239,-31
240,-43
241,-58
242,-78
243,-106
244,-137
245,-167
246,-217
247,-265
248,-295
249,-328
250,-356
251,-396
252,-441
253,-490
254,-541
255,-575
256,-605
257,-626
258,-638
259,-646
260,-653
261,-657
262,-649
263,-634
264,-623
265,-614
266,-606
267,-599
268,-594
269,-590
270,-585
271,-577
272,-565
273,-548
274,-525
275,-497
276,-474
277,-456
278,-438
279,-414
280,-385
281,-363
282,-347
283,-330
284,-318
285,-310
286,-304
287,-296
288,-287
289,-279
290,-274
291,-270
292,-266
293,-262
294,-258
295,-255
296,-251
297,-247
298,-243
299,-240
300,-238
301,-236
302,-234
303,-233
304,-232
305,-231
306,-230
307,-228
308,-226
309,-224
310,-222
311,-220
312,-218
313,-217
314,-217
315,-218
316,-220
317,-223
318,-227
319,-232
320,-236
321,-239
322,-242
323,-245
324,-247
325,-250
326,-253
327,-256
328,-259
329,-264
330,-269
331,-273
332,-278
333,-282
334,-286
335,-289
336,-293
337,-297
338,-302
339,-307
340,-313
341,-319
342,-324
343,-330
344,-336
345,-341
346,-346
347,-351
348,-357
349,-361
350,-364
351,-366
352,-369
353,-371
354,-374
355,-377
356,-379
357,-376
358,-369
359,-360
360,-348
361,-330
362,-314
363,-307
364,-303
365,-299
366,-296
367,-294
368,-292
369,-291
370,-290
371,-289
372,-289
373,-288
374,-287
375,-285
376,-283
377,-281
378,-278
379,-276
380,-274
381,-272
382,-271
383,-269
384,-268
385,-267
386,-266
387,-265
388,-264
389,-261
390,-259
391,-255
392,-251
393,-247
394,-244
395,-240
396,-238
397,-235
398,-234
399,-232
400,-230
401,-229
402,-227
403,-226
404,-224
405,-222
406,-219
407,-216
408,-214
409,-212
410,-210
411,-209
412,-208
413,-208
414,-207
415,-207
416,-207
417,-206
418,-204
419,-203
420,-201
421,-200
422,-198
423,-197
424,-195
425,-193
426,-190
427,-188
428,-186
429,-180
430,-167
431,-153
432,-140
433,-129
434,-118
435,-108
436,-97
437,-88
438,-77
439,-65
440,-55
441,-45
442,-39
443,-35
444,-31
445,-28
446,-25
447,-21
448,-17
449,-13
450,-10
451,-6
452,-3
453,-1
454,0
455,3
456,6
457,9
458,12
459,14
460,16
461,17
462,16
463,14
464,11
465,6
466,1
467,-3
468,-9
469,-18
470,-29
471,-38
472,-48
473,-66
474,-92
475,-116
476,-142
477,-167
478,-198
479,-234
480,-269
481,-304
482,-336
483,-367
484,-392
485,-405
486,-413
487,-419
488,-419
489,-413
490,-402
491,-384
492,-355
493,-325
494,-300
495,-288
496,-282
497,-277
498,-269
499,-259
500,-247
501,-230
502,-207
503,-193
504,-161
505,-117
506,-71
507,-24
508,7
509,38
510,60
511,84
512,95
513,102
514,108
515,113
516,117
517,121
518,124
519,126
520,128
521,129
522,130
523,132
524,132
525,132
526,131
527,131
528,131
529,131
530,131
531,132
532,133
533,133
534,134
535,136
536,137
537,139
538,140
539,142
540,144
541,146
542,149
543,152
544,154
545,157
546,160
547,164
548,170
549,175
550,178
551,178
552,175
553,168
554,161
555,154
556,149
557,143
558,136
559,130
560,125
561,119
562,115
563,111
564,107
565,103
566,99
567,94
568,86
569,77
570,68
571,58
572,44
573,26
574,10
575,-1
576,-10
577,-20
578,-32
579,-44
580,-55
581,-66
582,-75
583,-80
584,-84
585,-88
586,-92
587,-98
588,-101
589,-94
590,-82
