,0
0,563
1,634
2,665
3,633
4,532
5,378
6,209
7,62
8,-34
9,-59
10,-67
11,-72
12,-78
13,-83
14,-91
15,-101
16,-105
17,-107
18,-108
19,-110
20,-111
21,-111
22,-111
23,-112
24,-112
25,-113
26,-113
27,-113
28,-112
29,-112
30,-111
31,-110
32,-109
33,-108
34,-107
35,-105
36,-104
37,-102
38,-99
39,-96
40,-93
41,-89
42,-86
43,-82
44,-79
45,-77
46,-74
47,-72
48,-70
49,-68
50,-66
51,-64
52,-62
53,-61
54,-58
55,-53
56,-40
57,-27
58,-13
59,1
60,11
61,15
62,18
63,20
64,20
65,16
66,10
67,7
68,5
69,3
70,1
71,0
72,-1
73,-3
74,-5
75,-7
76,-8
77,-9
78,-10
79,-12
80,-13
81,-15
82,-18
83,-22
84,-27
85,-33
86,-40
87,-48
88,-55
89,-60
90,-63
91,-66
92,-68
93,-70
94,-73
95,-75
96,-78
97,-80
98,-85
99,-91
100,-91
101,-85
102,-69
103,-40
104,4
105,67
106,149
107,250
108,363
109,472
110,558
111,595
112,560
113,447
114,273
115,70
116,-112
117,-237
118,-284
119,-285
120,-245
121,-184
122,-132
123,-98
124,-85
125,-81
126,-79
127,-78
128,-77
129,-76
130,-74
131,-73
132,-72
133,-72
134,-72
135,-71
136,-71
137,-71
138,-70
139,-69
140,-68
141,-67
142,-66
143,-65
144,-63
145,-62
146,-61
147,-59
148,-58
149,-57
150,-55
151,-53
152,-52
153,-50
154,-48
155,-46
156,-43
157,-40
158,-37
159,-33
160,-28
161,-23
162,-19
163,-16
164,-13
165,-10
166,-7
167,-4
168,0
169,4
170,12
171,21
172,29
173,38
174,51
175,60
176,66
177,71
178,76
179,79
180,82
181,84
182,86
183,87
184,87
185,86
186,84
187,81
188,77
189,70
190,57
191,45
192,36
193,29
194,22
195,15
196,11
197,10
198,9
199,8
200,8
201,7
202,6
203,6
204,5
205,5
206,4
207,4
208,4
209,5
210,5
211,6
212,6
213,6
214,7
215,7
216,7
217,6
218,6
219,6
220,6
221,7
222,7
223,8
224,8
225,9
226,9
227,10
228,10
229,11
230,10
231,9
232,8
233,7
234,6
235,5
236,4
237,2
238,0
239,0
240,-2
241,-4
242,-10
243,-16
244,-19
245,-22
246,-23
247,-25
248,-27
249,-28
250,-30
251,-31
252,-31
253,-31
254,-30
255,-29
256,-29
257,-28
258,-27
259,-27
260,-26
261,-25
262,-25
263,-25
264,-26
265,-27
266,-28
267,-30
268,-32
269,-34
270,-36
271,-38
272,-36
273,-32
274,-24
275,-1
276,41
277,103
278,181
279,273
280,376
281,481
282,568
283,615
284,595
285,496
286,328
287,118
288,-85
289,-247
290,-330
291,-341
292,-310
293,-236
294,-162
295,-106
296,-76
297,-65
298,-61
299,-62
300,-65
301,-68
302,-71
303,-70
304,-62
305,-56
306,-49
307,-45
308,-44
309,-44
310,-44
311,-44
312,-43
313,-42
314,-41
315,-41
316,-40
317,-39
318,-38
319,-36
320,-34
321,-31
322,-25
323,-9
324,1
325,6
326,10
327,14
328,18
329,21
330,23
331,25
332,26
333,27
334,28
335,29
336,30
337,31
338,32
339,33
340,34
341,35
342,36
343,36
344,37
345,37
346,38
347,40
348,41
349,43
350,45
351,48
352,50
353,52
354,55
355,58
356,65
357,77
358,87
359,94
360,101
361,105
362,109
363,112
364,112
365,108
366,101
367,93
368,83
369,75
370,69
371,64
372,58
373,50
374,45
375,40
376,36
377,33
378,30
379,29
380,27
381,26
382,25
383,25
384,24
385,23
386,23
387,22
388,21
389,20
390,19
391,18
392,17
393,16
394,15
395,15
396,14
397,13
398,13
399,11
400,10
401,8
402,5
403,3
404,2
405,0
406,-2
407,-4
408,-7
409,-9
410,-10
411,-12
412,-13
413,-15
414,-17
415,-19
416,-22
417,-24
418,-25
419,-27
420,-29
421,-30
