,0
0,-8
1,-7
2,-5
3,-4
4,-3
5,-2
6,-2
7,-2
8,-4
9,-6
10,-7
11,-7
12,-7
13,-7
14,-6
15,-5
16,-3
17,-1
18,0
19,0
20,0
21,-1
22,-3
23,-4
24,-5
25,-5
26,-6
27,-6
28,-6
29,-5
30,-5
31,-5
32,-7
33,-12
34,-18
35,-21
36,-19
37,-10
38,0
39,6
40,15
41,24
42,30
43,32
44,29
45,23
46,18
47,15
48,12
49,8
50,4
51,1
52,-2
53,-5
54,-6
55,-4
56,-1
57,0
58,5
59,11
60,17
61,23
62,28
63,34
64,39
65,44
66,49
67,55
68,61
69,66
70,69
71,72
72,76
73,80
74,83
75,88
76,92
77,94
78,95
79,94
80,90
81,85
82,78
83,73
84,70
85,66
86,63
87,60
88,57
89,54
90,51
91,48
92,45
93,43
94,40
95,37
96,34
97,32
98,29
99,26
100,23
101,19
102,14
103,10
104,5
105,0
106,-7
107,-16
108,-24
109,-29
110,-30
111,-28
112,-23
113,-15
114,-5
115,29
116,88
117,176
118,293
119,420
120,558
121,684
122,782
123,815
124,793
125,725
126,568
127,361
128,176
129,50
130,-30
131,-58
132,-39
133,-16
134,1
135,0
136,-27
137,-39
138,-45
139,-51
140,-57
141,-62
142,-65
143,-67
144,-69
145,-71
146,-73
147,-74
148,-74
149,-70
150,-65
151,-59
152,-53
153,-47
154,-42
155,-38
156,-36
157,-34
158,-33
159,-32
160,-32
161,-31
162,-30
163,-29
164,-27
165,-25
166,-23
167,-21
168,-19
169,-18
170,-16
171,-15
172,-14
173,-14
174,-13
175,-12
176,-12
177,-11
178,-10
179,-8
180,-6
181,-3
182,0
183,4
184,8
185,12
186,18
187,34
188,51
189,67
190,77
191,84
192,90
193,94
194,99
195,106
196,113
197,120
198,126
199,133
200,142
201,152
202,168
203,194
204,210
205,221
206,227
207,231
208,236
209,240
210,244
211,246
212,247
213,246
214,242
215,238
216,231
217,224
218,213
219,191
220,168
221,136
222,105
223,63
224,15
225,-3
226,-23
227,-37
228,-47
229,-55
230,-59
231,-61
232,-62
233,-63
234,-63
235,-64
236,-65
237,-65
238,-66
239,-67
240,-67
241,-68
242,-69
243,-68
244,-67
245,-68
246,-68
247,-69
248,-70
249,-71
250,-73
251,-75
252,-77
253,-77
254,-77
255,-77
256,-75
257,-73
258,-71
259,-69
260,-67
261,-70
262,-75
263,-79
264,-83
265,-86
266,-90
267,-91
268,-90
269,-85
270,-78
271,-72
272,-68
273,-63
274,-58
275,-54
276,-49
277,-46
278,-42
279,-39
280,-37
281,-35
282,-33
283,-32
284,-32
285,-31
286,-31
287,-31
288,-30
289,-30
290,-29
291,-29
292,-29
293,-30
294,-30
295,-31
296,-31
297,-32
298,-32
299,-32
300,-33
301,-33
302,-33
303,-32
304,-32
305,-31
306,-30
307,-29
308,-28
309,-27
310,-27
311,-26
312,-26
313,-25
314,-24
315,-24
316,-23
317,-23
318,-23
319,-23
320,-22
321,-22
322,-22
323,-23
324,-23
325,-22
326,-22
327,-22
328,-22
329,-22
330,-23
331,-25
332,-26
333,-26
334,-27
335,-29
336,-31
337,-32
338,-33
339,-34
340,-34
341,-34
342,-34
343,-35
344,-36
345,-36
346,-37
347,-39
348,-40
349,-43
350,-45
351,-46
352,-47
353,-48
354,-49
355,-49
356,-49
357,-49
358,-48
359,-47
360,-46
361,-45
362,-44
363,-44
364,-43
365,-42
366,-41
367,-40
368,-39
369,-37
370,-35
371,-29
372,-22
373,-15
374,-7
375,-2
376,-3
377,-9
378,-16
379,-18
380,-21
381,-23
382,-25
383,-27
384,-29
385,-31
386,-33
387,-33
388,-34
389,-34
390,-33
391,-31
392,-27
393,-24
394,-21
395,-17
396,-13
397,-10
398,-6
399,-1
400,4
401,8
402,10
403,10
404,8
405,5
406,0
407,-3
408,-8
409,-16
410,-23
411,-24
412,-19
413,-9
414,6
415,27
416,36
417,42
418,46
419,48
420,47
421,43
422,39
423,35
424,29
425,25
426,25
427,36
428,49
429,59
430,70
431,79
432,83
433,79
434,69
435,56
436,39
437,14
438,0
439,-9
440,-16
441,-22
442,-27
443,-28
444,-27
445,-24
446,-21
447,-18
448,-14
449,-10
450,-7
451,-7
452,-9
453,-13
454,-18
455,-24
456,-32
457,-36
458,-31
459,-16
460,27
461,89
462,171
463,282
464,404
465,527
466,650
467,751
468,782
469,805
470,716
471,574
472,397
473,221
474,100
475,-7
476,-44
477,-58
478,-63
479,-61
480,-54
481,-30
482,-54
483,-60
484,-64
485,-66
486,-67
487,-66
488,-60
489,-53
490,-45
491,-38
492,-31
493,-23
494,-14
495,-7
496,-4
497,-6
498,-11
499,-16
500,-22
501,-26
502,-30
503,-34
504,-38
505,-42
506,-45
507,-46
508,-46
509,-45
510,-42
511,-38
512,-33
513,-26
514,-18
515,-5
516,17
517,29
518,37
519,43
520,47
521,50
522,50
523,46
524,40
525,33
526,27
527,21
528,15
529,10
530,10
531,15
532,22
533,29
534,35
535,42
536,50
537,59
538,67
539,74
540,83
541,100
542,132
543,161
544,182
545,202
546,212
547,219
548,224
549,229
550,233
551,238
552,241
553,244
554,248
555,253
556,262
557,276
558,263
559,249
560,235
561,213
562,182
563,151
564,127
565,94
566,69
567,56
568,46
569,36
570,27
571,20
572,13
573,6
574,0
575,-5
576,-12
577,-19
578,-26
579,-33
580,-40
581,-50
582,-60
583,-66
584,-71
585,-74
586,-76
587,-79
588,-80
589,-82
590,-84
591,-85
592,-84
593,-81
594,-78
595,-76
596,-74
597,-72
598,-69
599,-66
600,-63
601,-60
602,-58
603,-57
604,-57
605,-57
606,-57
607,-59
608,-61
609,-65
610,-67
611,-70
612,-73
613,-76
614,-78
615,-80
616,-84
617,-88
618,-91
619,-92
620,-91
621,-87
622,-80
