,0
0,-33
1,-35
2,-37
3,-38
4,-38
5,-39
6,-40
7,-42
8,-45
9,-50
10,-60
11,-73
12,-78
13,-81
14,-83
15,-82
16,-77
17,-72
18,-68
19,-65
20,-63
21,-60
22,-56
23,-53
24,-50
25,-45
26,-40
27,-32
28,-24
29,-17
30,-11
31,-6
32,-1
33,3
34,7
35,13
36,21
37,29
38,34
39,38
40,41
41,41
42,38
43,34
44,30
45,26
46,23
47,24
48,28
49,34
50,40
51,47
52,53
53,58
54,64
55,69
56,76
57,83
58,91
59,100
60,112
61,124
62,135
63,142
64,146
65,149
66,152
67,153
68,153
69,151
70,146
71,140
72,129
73,112
74,97
75,81
76,65
77,50
78,27
79,4
80,-18
81,-30
82,-40
83,-47
84,-58
85,-63
86,-67
87,-70
88,-72
89,-74
90,-75
91,-76
92,-75
93,-74
94,-73
95,-71
96,-70
97,-69
98,-66
99,-64
100,-61
101,-57
102,-54
103,-50
104,-46
105,-42
106,-38
107,-34
108,-32
109,-30
110,-28
111,-25
112,-20
113,-20
114,-25
115,-29
116,-32
117,-36
118,-39
119,-43
120,-47
121,-49
122,-52
123,-55
124,-57
125,-59
126,-59
127,-58
128,-55
129,-52
130,-50
131,-49
132,-47
133,-45
134,-43
135,-40
136,-39
137,-38
138,-38
139,-38
140,-38
141,-38
142,-39
143,-40
144,-42
145,-45
146,-47
147,-49
148,-53
149,-61
150,-66
151,-69
152,-72
153,-74
154,-74
155,-70
156,-64
157,-61
158,-57
159,-53
160,-50
161,-49
162,-49
163,-51
164,-53
165,-55
166,-57
167,-60
168,-63
169,-64
170,-63
171,-60
172,-57
173,-54
174,-49
175,-46
176,-47
177,-52
178,-58
179,-63
180,-69
181,-74
182,-74
183,-72
184,-67
185,-55
186,-19
187,33
188,102
189,181
190,263
191,334
192,372
193,371
194,333
195,251
196,160
197,80
198,18
199,-23
200,-51
201,-66
202,-77
203,-84
204,-76
205,-65
206,-57
207,-63
208,-80
209,-103
210,-112
211,-112
212,-104
213,-96
214,-87
215,-85
216,-84
217,-83
218,-83
219,-83
220,-82
221,-81
222,-79
223,-76
224,-72
225,-67
226,-60
227,-52
228,-44
229,-37
230,-26
231,-19
232,-15
233,-12
234,-9
235,-7
236,-6
237,-6
238,-5
239,-5
240,-4
241,-4
242,-3
243,-2
244,-2
245,-1
246,-1
247,0
248,1
249,4
250,8
251,15
252,30
253,38
254,42
255,46
256,51
257,57
258,64
259,77
260,96
261,113
262,128
263,141
264,155
265,169
266,178
267,182
268,184
269,186
270,188
271,188
272,188
273,187
274,184
275,180
276,173
277,162
278,145
279,120
280,104
281,90
282,81
283,73
284,67
285,59
286,49
287,41
288,32
289,18
290,5
291,-9
292,-19
293,-26
294,-29
295,-32
296,-33
297,-35
298,-38
299,-35
300,-21
301,-15
302,-11
303,-7
304,-4
305,-1
306,0
307,2
308,4
309,5
310,6
311,6
312,5
313,4
314,2
315,0
316,-3
317,-6
318,-9
319,-12
320,-15
321,-20
322,-26
323,-29
324,-30
325,-30
326,-30
327,-31
328,-32
329,-34
330,-35
331,-36
332,-36
333,-34
334,-32
335,-29
336,-27
337,-23
338,-19
339,-18
340,-20
341,-22
342,-25
343,-30
344,-29
345,-21
346,-12
347,-2
348,6
349,12
350,17
351,21
352,23
353,22
354,20
355,17
356,14
357,11
358,8
359,9
360,17
361,26
362,33
363,40
364,46
365,50
366,52
367,54
368,56
369,57
370,59
371,60
372,61
373,62
374,62
375,62
376,62
377,61
378,61
379,60
380,59
381,57
382,55
383,52
384,50
385,47
386,44
387,37
388,33
389,35
390,42
391,62
392,100
393,151
394,216
395,290
396,366
397,430
398,458
399,455
400,411
401,322
402,212
403,115
404,66
405,49
406,58
407,70
408,79
409,67
410,57
411,52
412,48
413,45
414,41
415,38
416,36
417,34
418,31
419,27
420,22
421,16
422,12
423,10
424,7
425,4
426,1
427,0
428,1
429,5
430,10
431,14
432,19
433,24
434,30
435,36
436,42
437,46
438,50
439,54
440,57
441,60
442,62
443,63
444,65
445,65
446,66
447,67
448,68
449,69
450,72
451,74
452,76
453,76
454,75
455,73
456,71
457,69
458,66
459,64
460,67
461,74
462,82
463,92
464,109
465,132
466,157
467,173
468,184
469,191
470,197
471,201
472,204
473,207
474,209
475,210
476,210
477,209
478,207
479,205
480,201
481,194
482,180
483,158
484,128
485,89
486,44
487,-1
488,-46
489,-88
490,-126
491,-160
492,-199
493,-217
494,-227
495,-234
496,-237
497,-233
498,-226
499,-219
500,-213
501,-207
502,-198
503,-189
504,-182
505,-175
506,-168
507,-162
508,-157
509,-153
510,-149
511,-146
512,-141
513,-137
514,-134
515,-133
516,-135
517,-138
518,-142
519,-145
520,-147
521,-150
522,-153
523,-156
524,-157
525,-158
526,-158
527,-157
528,-154
529,-150
530,-145
531,-141
532,-136
533,-131
534,-125
535,-120
536,-119
537,-118
538,-117
539,-117
540,-117
541,-117
542,-117
543,-116
544,-116
545,-116
546,-116
547,-116
548,-116
549,-116
550,-117
551,-117
552,-118
553,-119
554,-120
555,-120
556,-120
557,-119
558,-119
559,-118
560,-117
561,-116
562,-115
563,-114
564,-113
565,-111
566,-109
567,-108
568,-106
569,-104
570,-101
571,-96
572,-89
573,-83
574,-77
575,-71
576,-67
577,-64
578,-60
579,-57
580,-54
581,-53
582,-54
583,-55
584,-56
585,-58
586,-60
587,-62
588,-65
589,-68
590,-72
591,-74
592,-74
593,-71
594,-67
595,-61
596,-37
597,-4
598,42
599,106
600,185
601,267
602,337
603,371
604,371
605,335
606,269
607,198
608,136
609,96
610,74
611,61
612,53
613,44
614,34
615,21
616,7
617,-2
618,-7
619,-10
620,-13
621,-15
622,-17
623,-17
624,-17
625,-16
626,-14
627,-11
628,-9
629,-6
630,-2
631,3
632,12
633,19
634,21
635,23
636,25
637,26
638,28
639,31
640,35
641,40
642,44
643,48
644,54
645,59
646,63
647,66
648,68
649,69
650,70
651,72
652,74
653,76
654,78
655,80
656,82
657,85
658,89
659,93
660,97
661,102
662,108
663,120
664,129
665,135
666,139
667,147
668,164
669,181
670,194
671,203
672,211
673,216
674,222
675,229
676,237
677,243
678,249
679,253
680,257
681,259
682,260
683,258
684,254
685,249
686,242
687,231
688,206
689,178
690,153
691,134
692,119
693,105
694,98
695,93
696,89
697,86
698,83
699,81
700,80
701,78
702,76
703,75
704,73
705,72
706,71
707,70
708,70
709,69
710,67
711,66
712,64
713,63
714,62
715,61
716,59
717,56
718,54
719,52
720,50
721,47
722,45
723,42
724,40
725,38
726,37
727,35
728,34
729,32
730,31
731,29
732,27
733,26
734,25
735,23
736,22
737,21
738,21
739,20
740,21
741,21
742,21
743,21
744,22
745,22
746,22
747,22
748,22
749,22
750,22
751,22
752,21
