,0
0,-52
1,-56
2,-57
3,-59
4,-60
5,-61
6,-61
7,-58
8,-54
9,-49
10,-44
11,-40
12,-35
13,-30
14,-23
15,-15
16,-8
17,-5
18,-6
19,-10
20,-15
21,-19
22,-27
23,-39
24,-39
25,-26
26,-17
27,-10
28,-3
29,0
30,-5
31,-15
32,-27
33,-39
34,-54
35,-63
36,-68
37,-73
38,-80
39,-78
40,-60
41,-38
42,-17
43,-12
44,-11
45,-10
46,-8
47,-7
48,-6
49,-5
50,-4
51,-5
52,-6
53,-7
54,-8
55,-10
56,-12
57,-16
58,-19
59,-21
60,-22
61,-21
62,-18
63,-14
64,-12
65,-10
66,-8
67,-6
68,-2
69,0
70,5
71,9
72,12
73,15
74,18
75,20
76,21
77,20
78,16
79,10
80,4
81,-8
82,-27
83,-38
84,-47
85,-27
86,-11
87,-1
88,5
89,11
90,15
91,17
92,19
93,21
94,23
95,25
96,27
97,28
98,30
99,31
100,34
101,37
102,40
103,45
104,51
105,57
106,64
107,75
108,85
109,90
110,95
111,97
112,100
113,103
114,105
115,105
116,106
117,107
118,108
119,108
120,108
121,106
122,103
123,100
124,97
125,94
126,91
127,88
128,83
129,78
130,72
131,65
132,57
133,48
134,37
135,27
136,23
137,22
138,22
139,19
140,16
141,17
142,29
143,38
144,45
145,52
146,62
147,72
148,83
149,105
150,139
151,172
152,204
153,258
154,312
155,362
156,381
157,380
158,358
159,298
160,204
161,111
162,40
163,11
164,0
165,-7
166,-18
167,-36
168,-67
169,-99
170,-119
171,-131
172,-119
173,-82
174,-50
175,-41
176,-36
177,-33
178,-30
179,-26
180,-21
181,-16
182,-12
183,-7
184,-2
185,3
186,9
187,14
188,16
189,14
190,11
191,7
192,3
193,0
194,-4
195,-8
196,-8
197,-4
198,0
199,1
200,3
201,4
202,5
203,6
204,6
205,6
206,7
207,7
208,8
209,9
210,9
211,9
212,11
213,12
214,13
215,13
216,13
217,12
218,11
219,10
220,9
221,8
222,8
223,7
224,9
225,12
226,12
227,7
228,2
229,0
230,-3
231,-5
232,-7
233,-9
234,-10
235,-10
236,-10
237,-7
238,-2
