,0
0,175
1,223
2,273
3,323
4,377
5,408
6,430
7,443
8,453
9,462
10,468
11,474
12,479
13,483
14,484
15,482
16,476
17,468
18,460
19,451
20,440
21,427
22,417
23,406
24,385
25,355
26,328
27,297
28,262
29,226
30,189
31,151
32,109
33,73
34,48
35,30
36,15
37,-3
38,-30
39,-62
40,-97
41,-135
42,-171
43,-206
44,-239
45,-294
46,-352
47,-408
48,-462
49,-492
50,-523
51,-549
52,-586
53,-637
54,-693
55,-745
56,-796
57,-847
58,-905
59,-975
60,-1053
61,-1130
62,-1197
63,-1255
64,-1310
65,-1370
66,-1440
67,-1512
68,-1583
69,-1651
70,-1712
71,-1767
72,-1821
73,-1873
74,-1905
75,-1923
76,-1931
77,-1936
78,-1942
79,-1950
80,-1956
81,-1964
82,-1978
83,-2029
84,-2104
85,-2191
86,-2285
87,-2376
88,-2467
89,-2558
90,-2640
91,-2698
92,-2719
93,-2711
94,-2685
95,-2628
96,-2556
97,-2446
98,-2281
99,-2061
100,-1796
101,-1497
102,-1180
103,-864
104,-562
105,-275
106,-2
107,245
108,443
109,587
110,700
111,798
112,882
113,954
114,1014
115,1067
116,1089
117,1098
118,1104
119,1108
120,1107
121,1100
122,1088
123,1069
124,1039
125,1009
126,977
127,941
128,909
129,881
130,853
131,825
132,793
133,756
134,725
135,705
136,689
137,672
138,649
139,616
140,580
141,544
142,508
143,475
144,444
145,414
146,388
147,371
148,366
149,363
150,359
151,361
152,378
153,398
154,418
155,433
156,453
157,480
158,509
159,539
160,592
161,642
162,693
163,755
164,834
165,917
166,984
167,1002
168,1008
169,999
170,938
171,855
172,762
173,669
174,578
175,490
176,437
177,420
178,436
179,485
180,553
181,631
182,710
183,776
184,827
185,873
186,921
187,950
188,974
189,993
190,1012
191,1039
192,1069
193,1092
194,1109
195,1123
196,1130
197,1136
198,1141
199,1144
200,1145
201,1144
202,1140
203,1134
204,1127
205,1117
206,1100
207,1086
208,1069
209,1045
210,1020
211,994
212,972
213,956
214,938
215,923
216,910
217,897
218,884
219,875
220,868
221,863
222,857
223,851
224,844
225,837
226,829
227,820
228,808
229,796
230,787
231,778
232,771
233,764
234,758
235,752
236,745
237,738
238,732
239,724
240,714
241,704
242,696
243,687
244,675
245,659
246,640
247,614
248,580
249,545
250,512
251,459
252,409
253,360
254,313
255,284
256,253
257,226
258,204
259,180
260,157
261,135
262,114
263,91
264,68
265,40
266,14
267,-3
268,-18
269,-28
270,-36
271,-42
272,-49
273,-56
